timestamp,lat,lon,altitude,uid,tid
2008-12-24 09:22:04,39.9669216,116.4096066,180.4,17,017_20081224073039_14
2008-12-24 09:22:17,39.96687,116.4097083,180.4,17,017_20081224073039_14
2008-12-24 09:22:28,39.9668083,116.40964,180.4,17,017_20081224073039_14
2008-12-24 09:22:43,39.9668016,116.4095449,180.4,17,017_20081224073039_14
2008-12-24 09:22:48,39.9668783,116.4094716,180.4,17,017_20081224073039_14
2008-12-24 09:22:54,39.9669583,116.4094233,180.4,17,017_20081224073039_14
2008-12-24 09:23:00,39.9670483,116.4093983,180.4,17,017_20081224073039_14
2008-12-24 09:23:09,39.9670283,116.40931,180.4,17,017_20081224073039_14
2008-12-24 09:23:16,39.9669416,116.4092799,180.4,17,017_20081224073039_14
2008-12-24 09:23:22,39.9668499,116.4092699,180.4,17,017_20081224073039_14
2008-12-24 09:23:27,39.9666733,116.4093383,180.4,17,017_20081224073039_14
2008-12-24 09:23:31,39.9666199,116.4094183,180.4,17,017_20081224073039_14
2008-12-24 09:23:40,39.966535,116.4095116,180.4,17,017_20081224073039_14
2008-12-24 09:23:56,39.9666866,116.4095633,180.4,17,017_20081224073039_14
2008-12-24 09:24:32,39.9667499,116.4094266,180.4,17,017_20081224073039_14
2008-12-24 09:24:52,39.9667049,116.4093399,180.4,17,017_20081224073039_14
2008-12-24 09:24:58,39.9667083,116.4092433,180.4,17,017_20081224073039_14
2008-12-24 09:25:37,39.9667,116.4093999,180.4,17,017_20081224073039_14
