timestamp,lat,lon,altitude,uid,tid
2009-06-23 01:53:37.000000000,39.9485883,116.4100216,167.3,17,017_20090623000214_12
2009-06-23 01:53:42.000000000,39.9482066,116.4100583,167.3,17,017_20090623000214_12
2009-06-23 01:53:46.000000000,39.9479549,116.4101616,167.3,17,017_20090623000214_12
2009-06-23 01:53:52.249999872,39.9477899,116.4103133,167.3,17,017_20090623000214_12
2009-06-23 01:53:57.000000000,39.9477999,116.41083,167.3,17,017_20090623000214_12
2009-06-23 01:54:02.000000000,39.9478083,116.4115383,170.6,17,017_20090623000214_12
2009-06-23 01:54:07.000000000,39.9478216,116.4122566,173.9,17,017_20090623000214_12
2009-06-23 01:54:11.500000000,39.9478216,116.4128933,173.9,17,017_20090623000214_12
2009-06-23 01:54:16.500000000,39.9478199,116.4133433,173.9,17,017_20090623000214_12
2009-06-23 01:54:22.500000000,39.9478299,116.4135549,173.9,17,017_20090623000214_12
2009-06-23 01:54:28.000000000,39.9478716,116.4137766,170.6,17,017_20090623000214_12
2009-06-23 01:54:32.000000000,39.9479033,116.4139916,170.6,17,017_20090623000214_12
2009-06-23 01:54:37.249999872,39.94791,116.4142883,173.9,17,017_20090623000214_12
2009-06-23 01:54:42.000000000,39.947925,116.41479,173.9,17,017_20090623000214_12
2009-06-23 01:54:47.000000000,39.9479116,116.4154766,180.4,17,017_20090623000214_12
2009-06-23 01:54:52.000000000,39.947925,116.4162366,177.2,17,017_20090623000214_12
2009-06-23 01:54:57.000000000,39.9479583,116.4170633,180.4,17,017_20090623000214_12
2009-06-23 01:55:02.000000000,39.9479916,116.41781,187.0,17,017_20090623000214_12
2009-06-23 01:55:07.000000000,39.94802,116.4184683,193.6,17,017_20090623000214_12
2009-06-23 01:55:12.000000000,39.9480399,116.4189933,196.9,17,017_20090623000214_12
2009-06-23 01:55:17.000000000,39.9480516,116.419525,200.1,17,017_20090623000214_12
2009-06-23 01:55:21.333333248,39.9480533,116.4200366,203.4,17,017_20090623000214_12
2009-06-23 01:55:27.000000000,39.948075,116.4204666,200.1,17,017_20090623000214_12
2009-06-23 01:55:32.000000000,39.9481083,116.4208916,193.6,17,017_20090623000214_12
2009-06-23 01:55:37.000000000,39.9481416,116.4214216,183.7,17,017_20090623000214_12
2009-06-23 01:55:42.000000000,39.9481633,116.4221016,173.9,17,017_20090623000214_12
2009-06-23 01:55:47.000000000,39.9481933,116.4228466,167.3,17,017_20090623000214_12
2009-06-23 01:55:52.000000000,39.9482233,116.423675,167.3,17,017_20090623000214_12
2009-06-23 01:55:57.000000000,39.9482183,116.4245316,167.3,17,017_20090623000214_12
2009-06-23 01:56:02.000000000,39.9481133,116.4253099,160.8,17,017_20090623000214_12
2009-06-23 01:56:06.750000128,39.9479066,116.4259749,157.5,17,017_20090623000214_12
2009-06-23 01:56:11.000000000,39.9476883,116.426385,157.5,17,017_20090623000214_12
2009-06-23 01:56:16.500000000,39.9476066,116.4264583,154.2,17,017_20090623000214_12
2009-06-23 01:56:22.000000000,39.9474983,116.4266399,150.9,17,017_20090623000214_12
2009-06-23 01:56:27.000000000,39.9471133,116.4269516,147.6,17,017_20090623000214_12
2009-06-23 01:56:32.000000000,39.9468583,116.4271216,147.6,17,017_20090623000214_12
2009-06-23 01:56:37.249999872,39.9464683,116.427235,147.6,17,017_20090623000214_12
2009-06-23 01:56:42.000000000,39.9460066,116.4272816,147.6,17,017_20090623000214_12
2009-06-23 01:56:47.000000000,39.94543,116.42729,144.4,17,017_20090623000214_12
2009-06-23 01:56:52.000000000,39.94484,116.4272133,147.6,17,017_20090623000214_12
2009-06-23 01:56:57.000000000,39.9441999,116.4271816,150.9,17,017_20090623000214_12
2009-06-23 01:57:02.000000000,39.9436266,116.4271833,144.4,17,017_20090623000214_12
2009-06-23 01:57:07.000000000,39.9432116,116.4272116,141.1,17,017_20090623000214_12
2009-06-23 01:57:12.000000000,39.9430083,116.4272216,141.1,17,017_20090623000214_12
2009-06-23 01:57:17.000000000,39.9426349,116.4272216,144.4,17,017_20090623000214_12
2009-06-23 01:57:22.000000000,39.94208,116.42717,147.6,17,017_20090623000214_12
2009-06-23 01:57:27.000000000,39.94145,116.4271033,164.0,17,017_20090623000214_12
2009-06-23 01:57:32.000000000,39.9408283,116.4271483,160.8,17,017_20090623000214_12
2009-06-23 01:57:37.000000000,39.9401699,116.4271866,160.8,17,017_20090623000214_12
2009-06-23 01:57:42.666666752,39.9394766,116.4272299,183.7,17,017_20090623000214_12
2009-06-23 01:57:47.000000000,39.9390683,116.427275,193.6,17,017_20090623000214_12
2009-06-23 01:57:52.000000000,39.9384433,116.4273433,193.6,17,017_20090623000214_12
2009-06-23 01:57:56.500000000,39.9382449,116.4272233,180.4,17,017_20090623000214_12
2009-06-23 01:58:02.000000000,39.9384249,116.4271066,170.6,17,017_20090623000214_12
2009-06-23 01:58:07.000000000,39.938745,116.4271599,167.3,17,017_20090623000214_12
2009-06-23 01:58:12.500000000,39.9392033,116.4271466,164.0,17,017_20090623000214_12
2009-06-23 01:58:18.000000000,39.939375,116.42724,160.8,17,017_20090623000214_12
2009-06-23 01:58:22.666666752,39.939415,116.4274899,157.5,17,017_20090623000214_12
2009-06-23 01:58:27.000000000,39.9394483,116.4278599,157.5,17,017_20090623000214_12
2009-06-23 01:58:32.000000000,39.9396416,116.4284116,154.2,17,017_20090623000214_12
2009-06-23 01:58:37.000000000,39.9397183,116.4291266,154.2,17,017_20090623000214_12
2009-06-23 01:58:42.000000000,39.9397283,116.4299433,150.9,17,017_20090623000214_12
2009-06-23 01:58:47.000000000,39.9397299,116.4307749,147.6,17,017_20090623000214_12
2009-06-23 01:58:52.000000000,39.9397366,116.4316533,144.4,17,017_20090623000214_12
2009-06-23 01:58:57.000000000,39.9397149,116.4323216,141.1,17,017_20090623000214_12
2009-06-23 01:59:02.000000000,39.9397533,116.4330466,134.5,17,017_20090623000214_12
2009-06-23 01:59:07.000000000,39.9397866,116.43391,137.8,17,017_20090623000214_12
2009-06-23 01:59:12.000000000,39.939795,116.43485,137.8,17,017_20090623000214_12
2009-06-23 01:59:17.000000000,39.9397999,116.4357883,134.5,17,017_20090623000214_12
2009-06-23 01:59:22.000000000,39.9398283,116.4366883,144.4,17,017_20090623000214_12
2009-06-23 01:59:26.000000000,39.939835,116.4373966,147.6,17,017_20090623000214_12
2009-06-23 01:59:42.500000000,39.9398333,116.4376333,144.4,17,017_20090623000214_12
2009-06-23 02:00:33.000000000,39.9398416,116.43785,144.4,17,017_20090623000214_12
2009-06-23 02:00:37.500000000,39.9398549,116.4381249,144.4,17,017_20090623000214_12
2009-06-23 02:00:43.000000000,39.940005,116.4381383,144.4,17,017_20090623000214_12
2009-06-23 02:00:47.333333248,39.9400699,116.4379366,147.6,17,017_20090623000214_12
2009-06-23 02:00:52.000000000,39.9400849,116.4375416,144.4,17,017_20090623000214_12
2009-06-23 02:00:57.000000000,39.9399833,116.4369133,147.6,17,017_20090623000214_12
2009-06-23 02:01:02.000000000,39.9398983,116.4363449,144.4,17,017_20090623000214_12
