timestamp,lat,lon,altitude,uid,tid
2009-08-20 08:28:27,39.995055,116.417801,0.0,68,068_20090820004357_12
2009-08-20 08:28:32,39.99505,116.417784,0.0,68,068_20090820004357_12
2009-08-20 08:28:37,39.99506,116.417774,0.0,68,068_20090820004357_12
2009-08-20 08:28:42,39.99506,116.417769,0.0,68,068_20090820004357_12
2009-08-20 08:28:47,39.995063,116.417768,0.0,68,068_20090820004357_12
2009-08-20 08:28:52,39.995064,116.417769,0.0,68,068_20090820004357_12
2009-08-20 08:28:57,39.995059,116.417766,0.0,68,068_20090820004357_12
2009-08-20 08:29:02,39.995046,116.417763,0.0,68,068_20090820004357_12
2009-08-20 08:29:07,39.995039,116.417774,0.0,68,068_20090820004357_12
2009-08-20 08:29:12,39.995059,116.41778,0.0,68,068_20090820004357_12
2009-08-20 08:29:17,39.995099,116.417773,0.0,68,068_20090820004357_12
2009-08-20 08:29:22,39.995097,116.417803,0.0,68,068_20090820004357_12
2009-08-20 08:29:27,39.99512,116.417808,0.0,68,068_20090820004357_12
2009-08-20 08:29:32,39.995131,116.417868,0.0,68,068_20090820004357_12
2009-08-20 08:29:37,39.995172,116.417843,0.0,68,068_20090820004357_12
2009-08-20 08:29:42,39.995129,116.417886,0.0,68,068_20090820004357_12
2009-08-20 08:29:47,39.99502,116.417998,0.0,68,068_20090820004357_12
2009-08-20 08:29:52,39.994966,116.418034,0.0,68,068_20090820004357_12
2009-08-20 08:29:57,39.994995,116.418015,0.0,68,068_20090820004357_12
2009-08-20 08:30:02,39.994993,116.418007,0.0,68,068_20090820004357_12
2009-08-20 08:30:07,39.995004,116.417971,0.0,68,068_20090820004357_12
2009-08-20 08:30:12,39.995022,116.417967,0.0,68,068_20090820004357_12
2009-08-20 08:30:17,39.995013,116.417979,0.0,68,068_20090820004357_12
2009-08-20 08:30:22,39.995017,116.417991,0.0,68,068_20090820004357_12
2009-08-20 08:30:27,39.995022,116.418001,0.0,68,068_20090820004357_12
2009-08-20 08:30:32,39.995008,116.418042,0.0,68,068_20090820004357_12
2009-08-20 08:30:37,39.995008,116.418048,0.0,68,068_20090820004357_12
2009-08-20 08:30:42,39.994998,116.418031,0.0,68,068_20090820004357_12
2009-08-20 08:30:47,39.99499,116.418016,0.0,68,068_20090820004357_12
2009-08-20 08:30:52,39.994959,116.418043,0.0,68,068_20090820004357_12
2009-08-20 08:30:57,39.994911,116.41808,0.0,68,068_20090820004357_12
2009-08-20 08:31:02,39.994814,116.418168,0.0,68,068_20090820004357_12
2009-08-20 08:31:05,39.99479,116.418197,0.0,68,068_20090820004357_12
