timestamp,lat,lon,altitude,uid,tid
2008-09-16 09:21:53,39.926939,116.470898,322.0,119,119_20080915233929_29
2008-09-16 09:21:58,39.926946,116.470874,320.0,119,119_20080915233929_29
2008-09-16 09:22:03,39.926937,116.470912,319.0,119,119_20080915233929_29
2008-09-16 09:22:08,39.926928,116.470936,318.0,119,119_20080915233929_29
2008-09-16 09:22:13,39.926924,116.470955,317.0,119,119_20080915233929_29
2008-09-16 09:22:18,39.926934,116.470954,317.0,119,119_20080915233929_29
2008-09-16 09:22:23,39.926896,116.471007,317.0,119,119_20080915233929_29
2008-09-16 09:22:28,39.92684,116.471056,320.0,119,119_20080915233929_29
2008-09-16 09:22:33,39.926834,116.471057,320.0,119,119_20080915233929_29
2008-09-16 09:22:38,39.926828,116.471057,320.0,119,119_20080915233929_29
2008-09-16 09:22:43,39.926823,116.471059,320.0,119,119_20080915233929_29
2008-09-16 09:22:48,39.926818,116.471061,320.0,119,119_20080915233929_29
2008-09-16 09:22:53,39.926812,116.471061,320.0,119,119_20080915233929_29
2008-09-16 09:22:57,39.926812,116.471061,320.0,119,119_20080915233929_29
2008-09-16 09:23:03,39.926796,116.471063,319.0,119,119_20080915233929_29
2008-09-16 09:23:08,39.926782,116.471055,318.0,119,119_20080915233929_29
2008-09-16 09:23:13,39.926775,116.471064,320.0,119,119_20080915233929_29
2008-09-16 09:23:18,39.926768,116.471066,320.0,119,119_20080915233929_29
2008-09-16 09:23:23,39.926765,116.471067,320.0,119,119_20080915233929_29
2008-09-16 09:23:28,39.926764,116.471067,320.0,119,119_20080915233929_29
2008-09-16 09:23:33,39.926766,116.471068,320.0,119,119_20080915233929_29
2008-09-16 09:23:37,39.926766,116.471068,320.0,119,119_20080915233929_29
2008-09-16 09:23:43,39.926778,116.471067,320.0,119,119_20080915233929_29
2008-09-16 09:23:48,39.926788,116.471068,319.0,119,119_20080915233929_29
2008-09-16 09:23:53,39.92679,116.471076,318.0,119,119_20080915233929_29
2008-09-16 09:23:58,39.926793,116.471076,317.0,119,119_20080915233929_29
2008-09-16 09:24:03,39.926796,116.471075,317.0,119,119_20080915233929_29
2008-09-16 09:24:07,39.926796,116.471075,317.0,119,119_20080915233929_29
2008-09-16 09:24:13,39.926751,116.471099,317.0,119,119_20080915233929_29
2008-09-16 09:24:18,39.926742,116.471114,318.0,119,119_20080915233929_29
2008-09-16 09:24:23,39.926732,116.471112,318.0,119,119_20080915233929_29
