timestamp,lat,lon,altitude,uid,tid
2008-10-28 23:00:29,39.966825,116.345084,134.0,153,153_20081028101254_56
2008-10-28 23:00:32,39.966789,116.345086,135.0,153,153_20081028101254_56
2008-10-28 23:00:37,39.966784,116.345072,136.0,153,153_20081028101254_56
2008-10-28 23:00:42,39.966734,116.345079,135.0,153,153_20081028101254_56
2008-10-28 23:00:47,39.966739,116.345088,134.0,153,153_20081028101254_56
2008-10-28 23:00:52,39.966773,116.345085,134.0,153,153_20081028101254_56
2008-10-28 23:00:57,39.9668,116.345084,134.0,153,153_20081028101254_56
2008-10-28 23:01:02,39.966837,116.345078,133.0,153,153_20081028101254_56
2008-10-28 23:01:07,39.96685,116.345057,133.0,153,153_20081028101254_56
2008-10-28 23:01:12,39.966862,116.345053,133.0,153,153_20081028101254_56
2008-10-28 23:01:17,39.966861,116.345049,134.0,153,153_20081028101254_56
2008-10-28 23:01:22,39.96686,116.345022,134.0,153,153_20081028101254_56
2008-10-28 23:01:27,39.966867,116.345028,134.0,153,153_20081028101254_56
2008-10-28 23:01:32,39.966867,116.345029,134.0,153,153_20081028101254_56
2008-10-28 23:01:37,39.966862,116.345035,134.0,153,153_20081028101254_56
2008-10-28 23:01:42,39.966858,116.345035,134.0,153,153_20081028101254_56
2008-10-28 23:01:47,39.966863,116.345034,134.0,153,153_20081028101254_56
2008-10-28 23:01:52,39.966863,116.345027,134.0,153,153_20081028101254_56
2008-10-28 23:01:57,39.966863,116.345016,135.0,153,153_20081028101254_56
2008-10-28 23:02:02,39.96687,116.345016,135.0,153,153_20081028101254_56
2008-10-28 23:02:07,39.966879,116.345015,135.0,153,153_20081028101254_56
2008-10-28 23:02:12,39.967075,116.344981,132.0,153,153_20081028101254_56
2008-10-28 23:02:17,39.967075,116.344968,132.0,153,153_20081028101254_56
2008-10-28 23:02:22,39.967073,116.344954,133.0,153,153_20081028101254_56
2008-10-28 23:02:27,39.967068,116.344946,133.0,153,153_20081028101254_56
