timestamp,lat,lon,altitude,uid,tid
2009-05-23 02:24:37.333333248,40.0152299,116.3406549,167.3,17,017_20090523022436_0
2009-05-23 02:24:42.000000000,40.0152399,116.3403233,164.0,17,017_20090523022436_0
2009-05-23 02:24:46.000000000,40.0152633,116.3400449,160.8,17,017_20090523022436_0
2009-05-23 02:24:52.000000000,40.0152516,116.3398433,164.0,17,017_20090523022436_0
2009-05-23 02:24:58.000000000,40.0151166,116.33972,164.0,17,017_20090523022436_0
2009-05-23 02:25:02.000000000,40.0149233,116.3396316,164.0,17,017_20090523022436_0
2009-05-23 02:25:06.500000000,40.0147116,116.3395549,164.0,17,017_20090523022436_0
2009-05-23 02:25:18.000000000,40.0143399,116.3393833,164.0,17,017_20090523022436_0
2009-05-23 02:25:23.000000000,40.0142466,116.3393533,164.0,17,017_20090523022436_0
2009-05-23 02:25:27.000000000,40.0141516,116.3392866,164.0,17,017_20090523022436_0
2009-05-23 02:25:31.000000000,40.0140166,116.339265,164.0,17,017_20090523022436_0
2009-05-23 02:25:37.000000000,40.0138233,116.3392183,164.0,17,017_20090523022436_0
2009-05-23 02:25:42.500000000,40.0137499,116.3395699,164.0,17,017_20090523022436_0
2009-05-23 02:25:47.000000000,40.0137499,116.3399749,164.0,17,017_20090523022436_0
2009-05-23 02:25:52.000000000,40.0137499,116.3405266,164.0,17,017_20090523022436_0
2009-05-23 02:25:57.000000000,40.0137466,116.3410899,164.0,17,017_20090523022436_0
2009-05-23 02:26:02.000000000,40.0137549,116.3416533,164.0,17,017_20090523022436_0
2009-05-23 02:26:07.000000000,40.0138033,116.3421183,164.0,17,017_20090523022436_0
2009-05-23 02:26:12.000000000,40.0138216,116.3425766,160.8,17,017_20090523022436_0
2009-05-23 02:26:17.249999872,40.0138349,116.3428983,157.5,17,017_20090523022436_0
2009-05-23 02:26:22.000000000,40.0138499,116.343385,157.5,17,017_20090523022436_0
2009-05-23 02:26:27.000000000,40.0138683,116.343925,154.2,17,017_20090523022436_0
2009-05-23 02:26:32.000000000,40.0138949,116.3445116,150.9,17,017_20090523022436_0
2009-05-23 02:26:37.000000000,40.0139233,116.3451049,150.9,17,017_20090523022436_0
2009-05-23 02:26:42.000000000,40.0139149,116.3456849,144.4,17,017_20090523022436_0
2009-05-23 02:26:47.000000000,40.0137416,116.3458249,144.4,17,017_20090523022436_0
2009-05-23 02:26:51.500000000,40.0134449,116.3458216,144.4,17,017_20090523022436_0
2009-05-23 02:26:57.000000000,40.0129983,116.3458699,141.1,17,017_20090523022436_0
2009-05-23 02:27:02.000000000,40.0125416,116.3459566,141.1,17,017_20090523022436_0
2009-05-23 02:27:07.000000000,40.0122016,116.3459999,141.1,17,017_20090523022436_0
2009-05-23 02:27:12.500000000,40.0116799,116.3460349,137.8,17,017_20090523022436_0
2009-05-23 02:27:17.000000000,40.0113066,116.3460966,141.1,17,017_20090523022436_0
2009-05-23 02:27:22.000000000,40.0107833,116.3461499,137.8,17,017_20090523022436_0
2009-05-23 02:27:27.000000000,40.0101749,116.346145,137.8,17,017_20090523022436_0
2009-05-23 02:27:32.000000000,40.0095399,116.3461666,137.8,17,017_20090523022436_0
2009-05-23 02:27:37.000000000,40.0089416,116.3462116,137.8,17,017_20090523022436_0
2009-05-23 02:27:41.333333248,40.0084466,116.34625,141.1,17,017_20090523022436_0
2009-05-23 02:27:47.000000000,40.0080233,116.3462866,141.1,17,017_20090523022436_0
2009-05-23 02:27:52.000000000,40.0076266,116.3462866,141.1,17,017_20090523022436_0
2009-05-23 02:27:57.000000000,40.0073599,116.3462966,137.8,17,017_20090523022436_0
2009-05-23 02:28:02.000000000,40.0069266,116.3462866,137.8,17,017_20090523022436_0
2009-05-23 02:28:05.000000000,40.0066849,116.3462783,134.5,17,017_20090523022436_0
2009-05-23 02:28:11.000000000,40.0065883,116.3462866,134.5,17,017_20090523022436_0
2009-05-23 02:28:48.000000000,40.0064899,116.3462699,134.5,17,017_20090523022436_0
2009-05-23 02:28:52.500000000,40.0064149,116.3465566,134.5,17,017_20090523022436_0
2009-05-23 02:28:57.000000000,40.0064366,116.3470533,134.5,17,017_20090523022436_0
