timestamp,lat,lon,altitude,uid,tid
2009-02-11 01:33:16.000,39.93463,116.322116,112.0,3,003_20090211002536_6
2009-02-11 01:33:21.000,39.93463,116.322107,112.0,3,003_20090211002536_6
2009-02-11 01:33:26.000,39.934654,116.322054,112.0,3,003_20090211002536_6
2009-02-11 01:33:31.000,39.934658,116.322031,112.0,3,003_20090211002536_6
2009-02-11 01:33:36.000,39.934654,116.322039,112.0,3,003_20090211002536_6
2009-02-11 01:33:41.000,39.934658,116.322041,112.0,3,003_20090211002536_6
2009-02-11 01:33:46.000,39.934661,116.322033,112.0,3,003_20090211002536_6
2009-02-11 01:33:52.500,39.934663,116.322029,112.0,3,003_20090211002536_6
2009-02-11 01:33:56.000,39.934665,116.322025,112.0,3,003_20090211002536_6
2009-02-11 01:34:01.000,39.934668,116.322011,112.0,3,003_20090211002536_6
2009-02-11 01:34:06.000,39.934665,116.322014,112.0,3,003_20090211002536_6
2009-02-11 01:34:12.500,39.934664,116.322018,112.0,3,003_20090211002536_6
2009-02-11 01:34:16.000,39.934664,116.322018,112.0,3,003_20090211002536_6
2009-02-11 01:34:21.000,39.934669,116.322007,112.0,3,003_20090211002536_6
2009-02-11 01:34:26.000,39.9347,116.322025,112.0,3,003_20090211002536_6
2009-02-11 01:34:31.000,39.934776,116.322016,109.0,3,003_20090211002536_6
2009-02-11 01:34:36.000,39.934795,116.321989,109.0,3,003_20090211002536_6
2009-02-11 01:34:41.000,39.934795,116.321957,109.0,3,003_20090211002536_6
2009-02-11 01:34:47.500,39.934768,116.321949,109.0,3,003_20090211002536_6
2009-02-11 01:34:51.000,39.934768,116.321952,109.0,3,003_20090211002536_6
2009-02-11 01:34:57.500,39.934766,116.321961,109.0,3,003_20090211002536_6
2009-02-11 01:35:01.000,39.934769,116.321968,109.0,3,003_20090211002536_6
2009-02-11 01:35:06.000,39.93479,116.321946,109.0,3,003_20090211002536_6
2009-02-11 01:35:11.000,39.934786,116.321891,109.0,3,003_20090211002536_6
2009-02-11 01:35:16.000,39.934857,116.321885,109.0,3,003_20090211002536_6
2009-02-11 01:35:21.000,39.934837,116.321894,109.0,3,003_20090211002536_6
2009-02-11 01:35:26.000,39.934848,116.321892,109.0,3,003_20090211002536_6
2009-02-11 01:35:31.000,39.934854,116.321877,109.0,3,003_20090211002536_6
2009-02-11 01:35:36.000,39.934857,116.32187,109.0,3,003_20090211002536_6
2009-02-11 01:35:42.500,39.93486,116.321866,109.0,3,003_20090211002536_6
2009-02-11 01:35:46.000,39.934861,116.321863,109.0,3,003_20090211002536_6
2009-02-11 01:35:51.000,39.934889,116.321852,109.0,3,003_20090211002536_6
2009-02-11 01:35:56.000,39.934946,116.321859,109.0,3,003_20090211002536_6
2009-02-11 01:36:01.000,39.935031,116.32185,109.0,3,003_20090211002536_6
2009-02-11 01:36:06.000,39.935119,116.321846,109.0,3,003_20090211002536_6
2009-02-11 01:36:12.500,39.935152,116.321826,109.0,3,003_20090211002536_6
2009-02-11 01:36:16.000,39.935152,116.321818,110.0,3,003_20090211002536_6
2009-02-11 01:36:22.500,39.935148,116.321839,110.0,3,003_20090211002536_6
2009-02-11 01:36:26.000,39.935148,116.321841,110.0,3,003_20090211002536_6
2009-02-11 01:36:31.000,39.935112,116.321883,110.0,3,003_20090211002536_6
2009-02-11 01:36:36.000,39.935076,116.321877,111.0,3,003_20090211002536_6
2009-02-11 01:36:41.000,39.935134,116.321855,111.0,3,003_20090211002536_6
2009-02-11 01:36:46.000,39.935112,116.321857,111.0,3,003_20090211002536_6
2009-02-11 01:36:51.000,39.935097,116.321864,111.0,3,003_20090211002536_6
2009-02-11 01:36:56.000,39.93504,116.321918,111.0,3,003_20090211002536_6
2009-02-11 01:37:01.000,39.935142,116.321947,111.0,3,003_20090211002536_6
2009-02-11 01:37:06.000,39.935167,116.321957,110.0,3,003_20090211002536_6
2009-02-11 01:37:11.000,39.935166,116.321959,110.0,3,003_20090211002536_6
2009-02-11 01:37:16.000,39.935166,116.32196,110.0,3,003_20090211002536_6
2009-02-11 01:37:21.000,39.935168,116.321952,110.0,3,003_20090211002536_6
2009-02-11 01:37:26.000,39.935169,116.321949,110.0,3,003_20090211002536_6
2009-02-11 01:37:32.500,39.935172,116.321944,110.0,3,003_20090211002536_6
2009-02-11 01:37:36.000,39.935174,116.321938,110.0,3,003_20090211002536_6
2009-02-11 01:37:41.000,39.93519,116.321918,110.0,3,003_20090211002536_6
2009-02-11 01:37:46.000,39.935171,116.321914,110.0,3,003_20090211002536_6
2009-02-11 01:37:51.000,39.935171,116.321899,110.0,3,003_20090211002536_6
2009-02-11 01:37:56.000,39.935103,116.321884,112.0,3,003_20090211002536_6
2009-02-11 01:38:02.500,39.935076,116.321884,113.0,3,003_20090211002536_6
2009-02-11 01:38:06.000,39.935072,116.321886,113.0,3,003_20090211002536_6
2009-02-11 01:38:11.000,39.935043,116.321924,113.0,3,003_20090211002536_6
2009-02-11 01:38:16.000,39.93498,116.322021,113.0,3,003_20090211002536_6
