timestamp,lat,lon,altitude,uid,tid
2008-05-05 11:36:39.000,39.9753833,116.3326233,177.2,89,089_20080505113639_0
2008-05-05 11:36:40.000,39.9753833,116.3326233,177.2,89,089_20080505113639_0
2008-05-05 11:36:45.000,39.9753833,116.3326233,177.2,89,089_20080505113639_0
2008-05-05 11:36:50.000,39.9753833,116.3326233,177.2,89,089_20080505113639_0
2008-05-05 11:36:56.500,39.9753833,116.3326233,177.2,89,089_20080505113639_0
2008-05-05 11:37:00.000,39.9753833,116.3326249,177.2,89,089_20080505113639_0
2008-05-05 11:37:07.000,39.9754183,116.3325849,177.2,89,089_20080505113639_0
2008-05-05 11:37:12.000,39.9754216,116.3324366,177.2,89,089_20080505113639_0
2008-05-05 11:37:17.000,39.9754166,116.332335,177.2,89,089_20080505113639_0
2008-05-05 11:37:22.000,39.9754133,116.3321666,177.2,89,089_20080505113639_0
2008-05-05 11:37:27.000,39.97542,116.3320316,177.2,89,089_20080505113639_0
2008-05-05 11:37:32.000,39.9754633,116.3318399,177.2,89,089_20080505113639_0
2008-05-05 11:37:37.000,39.9755649,116.3317216,177.2,89,089_20080505113639_0
2008-05-05 11:37:42.000,39.9758233,116.3317466,177.2,89,089_20080505113639_0
2008-05-05 11:37:47.000,39.976005,116.3317499,177.2,89,089_20080505113639_0
2008-05-05 11:37:52.000,39.9763116,116.3317499,177.2,89,089_20080505113639_0
2008-05-05 11:37:57.000,39.9765283,116.3317416,180.4,89,089_20080505113639_0
2008-05-05 11:38:02.000,39.9768583,116.3317283,183.7,89,089_20080505113639_0
2008-05-05 11:38:07.000,39.9769816,116.3316716,190.3,89,089_20080505113639_0
2008-05-05 11:38:12.000,39.9770033,116.3312983,187.0,89,089_20080505113639_0
2008-05-05 11:38:17.000,39.9770066,116.3310566,187.0,89,089_20080505113639_0
2008-05-05 11:38:22.000,39.9770016,116.3306566,196.9,89,089_20080505113639_0
2008-05-05 11:38:27.000,39.9770499,116.3303349,219.8,89,089_20080505113639_0
2008-05-05 11:38:32.000,39.9771966,116.3297399,285.4,89,089_20080505113639_0
2008-05-05 11:38:37.000,39.9772999,116.329335,337.9,89,089_20080505113639_0
2008-05-05 11:38:42.000,39.9773283,116.3288866,347.8,89,089_20080505113639_0
2008-05-05 11:38:47.000,39.9771749,116.32879,315.0,89,089_20080505113639_0
2008-05-05 11:38:52.000,39.9770333,116.32844,282.2,89,089_20080505113639_0
2008-05-05 11:38:57.000,39.9770499,116.328125,272.3,89,089_20080505113639_0
2008-05-05 11:39:02.000,39.9770383,116.3277566,265.7,89,089_20080505113639_0
2008-05-05 11:39:07.000,39.9770416,116.3276283,259.2,89,089_20080505113639_0
2008-05-05 11:39:12.000,39.9769199,116.3275783,239.5,89,089_20080505113639_0
2008-05-05 11:39:17.000,39.9770016,116.3274616,232.9,89,089_20080505113639_0
2008-05-05 11:39:22.000,39.977365,116.3274616,219.8,89,089_20080505113639_0
2008-05-05 11:39:27.000,39.9777116,116.3274499,216.5,89,089_20080505113639_0
2008-05-05 11:39:32.000,39.9782483,116.3274366,213.3,89,089_20080505113639_0
2008-05-05 11:39:37.000,39.9786349,116.3274199,216.5,89,089_20080505113639_0
2008-05-05 11:39:42.000,39.9792,116.3273933,213.3,89,089_20080505113639_0
2008-05-05 11:39:47.000,39.9794849,116.3273799,210.0,89,089_20080505113639_0
2008-05-05 11:39:51.000,39.9796333,116.3273733,206.7,89,089_20080505113639_0
2008-05-05 11:39:56.000,39.9796333,116.327375,203.4,89,089_20080505113639_0
2008-05-05 11:40:01.000,39.9796333,116.327375,203.4,89,089_20080505113639_0
2008-05-05 11:40:06.000,39.9796333,116.327375,203.4,89,089_20080505113639_0
2008-05-05 11:40:11.000,39.9796333,116.327375,203.4,89,089_20080505113639_0
2008-05-05 11:40:17.500,39.9796333,116.327375,203.4,89,089_20080505113639_0
2008-05-05 11:40:21.000,39.9796333,116.327375,203.4,89,089_20080505113639_0
2008-05-05 11:40:27.000,39.9797833,116.3273699,203.4,89,089_20080505113639_0
2008-05-05 11:40:32.000,39.9800416,116.3273549,203.4,89,089_20080505113639_0
2008-05-05 11:40:37.000,39.9806183,116.3273233,203.4,89,089_20080505113639_0
2008-05-05 11:40:42.000,39.9811099,116.3272949,203.4,89,089_20080505113639_0
2008-05-05 11:40:47.000,39.9818316,116.3272599,203.4,89,089_20080505113639_0
2008-05-05 11:40:52.000,39.9822783,116.3272566,200.1,89,089_20080505113639_0
2008-05-05 11:40:57.000,39.9828,116.327235,200.1,89,089_20080505113639_0
2008-05-05 11:41:02.000,39.9829783,116.3272366,200.1,89,089_20080505113639_0
2008-05-05 11:41:07.000,39.9830449,116.3272649,200.1,89,089_20080505113639_0
2008-05-05 11:41:12.000,39.9831449,116.3272616,200.1,89,089_20080505113639_0
2008-05-05 11:41:17.000,39.9833999,116.3272516,200.1,89,089_20080505113639_0
2008-05-05 11:41:22.000,39.9836233,116.32717,200.1,89,089_20080505113639_0
2008-05-05 11:41:27.000,39.9840816,116.3271583,200.1,89,089_20080505113639_0
2008-05-05 11:41:32.000,39.9843049,116.3271566,200.1,89,089_20080505113639_0
2008-05-05 11:41:37.000,39.9844633,116.3272649,200.1,89,089_20080505113639_0
2008-05-05 11:41:42.000,39.9845183,116.3275449,200.1,89,089_20080505113639_0
2008-05-05 11:41:47.000,39.9845583,116.3281216,203.4,89,089_20080505113639_0
2008-05-05 11:41:52.000,39.9845866,116.3284549,203.4,89,089_20080505113639_0
2008-05-05 11:41:57.000,39.9846183,116.3290066,200.1,89,089_20080505113639_0
2008-05-05 11:42:02.000,39.9846299,116.3293899,196.9,89,089_20080505113639_0
2008-05-05 11:42:07.000,39.984655,116.3301849,187.0,89,089_20080505113639_0
2008-05-05 11:42:12.000,39.9846983,116.3306883,177.2,89,089_20080505113639_0
2008-05-05 11:42:17.000,39.9847766,116.3315583,167.3,89,089_20080505113639_0
2008-05-05 11:42:22.000,39.9848216,116.3321116,167.3,89,089_20080505113639_0
2008-05-05 11:42:27.000,39.9848816,116.33298,157.5,89,089_20080505113639_0
2008-05-05 11:42:32.000,39.9848733,116.3335883,154.2,89,089_20080505113639_0
2008-05-05 11:42:37.000,39.984865,116.3344966,157.5,89,089_20080505113639_0
2008-05-05 11:42:42.000,39.9848799,116.3350616,154.2,89,089_20080505113639_0
2008-05-05 11:42:47.000,39.9849183,116.3359166,157.5,89,089_20080505113639_0
2008-05-05 11:42:52.000,39.9849516,116.3364516,157.5,89,089_20080505113639_0
2008-05-05 11:42:57.000,39.984985,116.3371249,160.8,89,089_20080505113639_0
2008-05-05 11:43:02.000,39.985005,116.3375183,164.0,89,089_20080505113639_0
2008-05-05 11:43:07.000,39.9851033,116.3380966,167.3,89,089_20080505113639_0
2008-05-05 11:43:12.000,39.9851483,116.3385783,170.6,89,089_20080505113639_0
2008-05-05 11:43:17.000,39.9851949,116.3394466,167.3,89,089_20080505113639_0
2008-05-05 11:43:22.000,39.9852116,116.3400516,167.3,89,089_20080505113639_0
2008-05-05 11:43:27.000,39.9852366,116.3409866,167.3,89,089_20080505113639_0
2008-05-05 11:43:32.000,39.9852716,116.3415816,167.3,89,089_20080505113639_0
2008-05-05 11:43:37.000,39.9853149,116.3425816,164.0,89,089_20080505113639_0
2008-05-05 11:43:42.000,39.9853299,116.3432283,167.3,89,089_20080505113639_0
2008-05-05 11:43:47.000,39.9853683,116.3442333,177.2,89,089_20080505113639_0
2008-05-05 11:43:52.000,39.9854049,116.3449016,183.7,89,089_20080505113639_0
2008-05-05 11:43:59.000,39.9854783,116.3466966,196.9,89,089_20080505113639_0
2008-05-05 11:44:04.000,39.98551,116.347785,196.9,89,089_20080505113639_0
2008-05-05 11:44:09.000,39.9855366,116.3488916,193.6,89,089_20080505113639_0
2008-05-05 11:44:14.000,39.9855666,116.3500483,183.7,89,089_20080505113639_0
2008-05-05 11:44:19.000,39.9855999,116.3512083,173.9,89,089_20080505113639_0
2008-05-05 11:44:24.000,39.9856316,116.3523733,164.0,89,089_20080505113639_0
2008-05-05 11:44:29.000,39.9856633,116.3535183,164.0,89,089_20080505113639_0
2008-05-05 11:44:34.000,39.9856983,116.3546349,164.0,89,089_20080505113639_0
2008-05-05 11:44:39.000,39.9857283,116.3556816,164.0,89,089_20080505113639_0
2008-05-05 11:44:44.000,39.98577,116.3566766,164.0,89,089_20080505113639_0
2008-05-05 11:44:49.000,39.985815,116.3577116,160.8,89,089_20080505113639_0
2008-05-05 11:44:54.000,39.9858583,116.3587399,160.8,89,089_20080505113639_0
2008-05-05 11:44:59.000,39.9858966,116.3597816,164.0,89,089_20080505113639_0
2008-05-05 11:45:04.000,39.9859366,116.3608916,170.6,89,089_20080505113639_0
2008-05-05 11:45:09.000,39.98597,116.362015,180.4,89,089_20080505113639_0
2008-05-05 11:45:14.000,39.9860083,116.363095,180.4,89,089_20080505113639_0
2008-05-05 11:45:19.000,39.9860283,116.3641716,177.2,89,089_20080505113639_0
2008-05-05 11:45:24.000,39.9860466,116.3652649,173.9,89,089_20080505113639_0
2008-05-05 11:45:29.000,39.9860716,116.3664233,160.8,89,089_20080505113639_0
2008-05-05 11:45:34.000,39.9860999,116.3675699,154.2,89,089_20080505113639_0
2008-05-05 11:45:39.000,39.9861266,116.368685,157.5,89,089_20080505113639_0
2008-05-05 11:45:44.000,39.9861599,116.3698033,160.8,89,089_20080505113639_0
2008-05-05 11:45:49.000,39.9861916,116.3709066,164.0,89,089_20080505113639_0
2008-05-05 11:45:54.000,39.9862233,116.3719966,170.6,89,089_20080505113639_0
2008-05-05 11:45:59.000,39.9862516,116.3731599,167.3,89,089_20080505113639_0
2008-05-05 11:46:04.000,39.9862866,116.3743416,157.5,89,089_20080505113639_0
2008-05-05 11:46:09.000,39.9863299,116.3755199,157.5,89,089_20080505113639_0
2008-05-05 11:46:14.000,39.9863699,116.3766416,157.5,89,089_20080505113639_0
2008-05-05 11:46:19.000,39.9863983,116.3777466,157.5,89,089_20080505113639_0
2008-05-05 11:46:24.000,39.98643,116.3788683,160.8,89,089_20080505113639_0
2008-05-05 11:46:29.000,39.9864633,116.3800216,160.8,89,089_20080505113639_0
2008-05-05 11:46:34.000,39.9864966,116.3811533,164.0,89,089_20080505113639_0
2008-05-05 11:46:39.000,39.9865199,116.3821866,160.8,89,089_20080505113639_0
2008-05-05 11:46:44.000,39.9865416,116.383245,157.5,89,089_20080505113639_0
2008-05-05 11:46:49.000,39.98657,116.3843033,157.5,89,089_20080505113639_0
2008-05-05 11:46:54.000,39.9865983,116.3853516,154.2,89,089_20080505113639_0
2008-05-05 11:46:59.000,39.9866266,116.3864216,147.6,89,089_20080505113639_0
2008-05-05 11:47:07.000,39.9867199,116.3881066,137.8,89,089_20080505113639_0
2008-05-05 11:47:13.000,39.9867133,116.3891433,144.4,89,089_20080505113639_0
2008-05-05 11:47:17.000,39.986725,116.3898383,150.9,89,089_20080505113639_0
2008-05-05 11:47:22.000,39.9867433,116.3905149,154.2,89,089_20080505113639_0
2008-05-05 11:47:27.000,39.9867599,116.3915666,157.5,89,089_20080505113639_0
2008-05-05 11:47:32.000,39.9867599,116.3922133,157.5,89,089_20080505113639_0
2008-05-05 11:47:37.000,39.986785,116.393125,157.5,89,089_20080505113639_0
2008-05-05 11:47:42.000,39.9867983,116.3936766,157.5,89,089_20080505113639_0
2008-05-05 11:47:47.000,39.9868166,116.3945149,157.5,89,089_20080505113639_0
2008-05-05 11:47:52.000,39.9868283,116.3951,160.8,89,089_20080505113639_0
2008-05-05 11:47:57.000,39.9868516,116.3958749,160.8,89,089_20080505113639_0
2008-05-05 11:48:02.000,39.986865,116.3963683,160.8,89,089_20080505113639_0
2008-05-05 11:48:07.000,39.9868866,116.3970116,164.0,89,089_20080505113639_0
2008-05-05 11:48:12.000,39.9868916,116.3974133,164.0,89,089_20080505113639_0
2008-05-05 11:48:17.000,39.9869216,116.39801,160.8,89,089_20080505113639_0
2008-05-05 11:48:22.000,39.986965,116.3985316,154.2,89,089_20080505113639_0
2008-05-05 11:48:27.000,39.98699,116.3994383,154.2,89,089_20080505113639_0
2008-05-05 11:48:32.000,39.9870066,116.4000666,157.5,89,089_20080505113639_0
2008-05-05 11:48:37.000,39.9870366,116.4010916,150.9,89,089_20080505113639_0
2008-05-05 11:48:42.000,39.987065,116.4017799,150.9,89,089_20080505113639_0
2008-05-05 11:48:47.000,39.9870849,116.40273,157.5,89,089_20080505113639_0
2008-05-05 11:48:52.000,39.9870883,116.4033233,157.5,89,089_20080505113639_0
2008-05-05 11:48:57.000,39.9871183,116.4042766,154.2,89,089_20080505113639_0
2008-05-05 11:49:02.000,39.987135,116.4049683,150.9,89,089_20080505113639_0
2008-05-05 11:49:09.000,39.987205,116.4067966,154.2,89,089_20080505113639_0
2008-05-05 11:49:14.000,39.9872399,116.4077683,157.5,89,089_20080505113639_0
2008-05-05 11:49:17.000,39.9872516,116.4081383,157.5,89,089_20080505113639_0
2008-05-05 11:49:22.000,39.9872766,116.4088649,157.5,89,089_20080505113639_0
