timestamp,lat,lon,altitude,uid,tid
2008-11-10 11:05:26.000,39.977086,116.31018,916.0,15,015_20081110090834_1
2008-11-10 11:05:31.000,39.977078,116.310332,919.0,15,015_20081110090834_1
2008-11-10 11:05:36.000,39.977108,116.310626,919.0,15,015_20081110090834_1
2008-11-10 11:05:41.000,39.97718,116.310795,917.0,15,015_20081110090834_1
2008-11-10 11:05:46.000,39.977167,116.310853,914.0,15,015_20081110090834_1
2008-11-10 11:05:51.000,39.977141,116.31088,915.0,15,015_20081110090834_1
2008-11-10 11:05:56.000,39.977049,116.310812,914.0,15,015_20081110090834_1
2008-11-10 11:06:01.000,39.977019,116.310819,909.0,15,015_20081110090834_1
2008-11-10 11:06:06.000,39.976985,116.310776,901.0,15,015_20081110090834_1
2008-11-10 11:06:11.000,39.976889,116.310673,892.0,15,015_20081110090834_1
2008-11-10 11:06:16.000,39.97687,116.31058,879.0,15,015_20081110090834_1
2008-11-10 11:06:21.000,39.976843,116.310506,868.0,15,015_20081110090834_1
2008-11-10 11:06:26.000,39.976612,116.310156,818.0,15,015_20081110090834_1
2008-11-10 11:06:31.000,39.976609,116.310112,824.0,15,015_20081110090834_1
2008-11-10 11:06:36.000,39.976641,116.310119,818.0,15,015_20081110090834_1
2008-11-10 11:06:41.000,39.976673,116.310107,811.0,15,015_20081110090834_1
2008-11-10 11:06:46.000,39.976696,116.31013,805.0,15,015_20081110090834_1
2008-11-10 11:06:51.000,39.976755,116.310226,781.0,15,015_20081110090834_1
2008-11-10 11:06:56.000,39.976759,116.310241,759.0,15,015_20081110090834_1
2008-11-10 11:07:01.000,39.976748,116.310274,742.0,15,015_20081110090834_1
2008-11-10 11:07:06.000,39.976814,116.310314,699.0,15,015_20081110090834_1
2008-11-10 11:07:11.000,39.97691,116.310363,662.0,15,015_20081110090834_1
2008-11-10 11:07:16.000,39.976899,116.310411,636.0,15,015_20081110090834_1
2008-11-10 11:07:21.000,39.976919,116.310458,619.0,15,015_20081110090834_1
2008-11-10 11:07:26.000,39.976994,116.31052,550.0,15,015_20081110090834_1
2008-11-10 11:07:32.500,39.97706,116.310568,495.0,15,015_20081110090834_1
2008-11-10 11:07:36.000,39.977065,116.31056,471.0,15,015_20081110090834_1
2008-11-10 11:07:41.000,39.977063,116.310589,454.0,15,015_20081110090834_1
2008-11-10 11:07:46.000,39.977,116.310537,437.0,15,015_20081110090834_1
2008-11-10 11:07:51.000,39.976878,116.310417,435.0,15,015_20081110090834_1
2008-11-10 11:07:56.000,39.976812,116.31036,425.0,15,015_20081110090834_1
2008-11-10 11:08:01.000,39.976756,116.310359,417.0,15,015_20081110090834_1
2008-11-10 11:08:06.000,39.976698,116.310355,406.0,15,015_20081110090834_1
2008-11-10 11:08:11.000,39.976676,116.310287,384.0,15,015_20081110090834_1
2008-11-10 11:08:16.000,39.97667,116.310268,354.0,15,015_20081110090834_1
2008-11-10 11:08:21.000,39.976663,116.310231,331.0,15,015_20081110090834_1
2008-11-10 11:08:26.000,39.976655,116.310218,321.0,15,015_20081110090834_1
2008-11-10 11:08:31.000,39.976593,116.310251,314.0,15,015_20081110090834_1
2008-11-10 11:08:36.000,39.976518,116.310309,304.0,15,015_20081110090834_1
2008-11-10 11:08:41.000,39.976479,116.310327,308.0,15,015_20081110090834_1
2008-11-10 11:08:46.000,39.97639,116.310341,314.0,15,015_20081110090834_1
2008-11-10 11:08:51.000,39.976361,116.310346,317.0,15,015_20081110090834_1
2008-11-10 11:08:56.000,39.976315,116.310337,320.0,15,015_20081110090834_1
2008-11-10 11:09:01.000,39.976263,116.310341,324.0,15,015_20081110090834_1
2008-11-10 11:09:06.000,39.976205,116.310323,330.0,15,015_20081110090834_1
2008-11-10 11:09:11.000,39.976161,116.310305,335.0,15,015_20081110090834_1
2008-11-10 11:09:16.000,39.976101,116.310296,337.0,15,015_20081110090834_1
2008-11-10 11:09:21.000,39.976063,116.310293,338.0,15,015_20081110090834_1
2008-11-10 11:09:26.000,39.976003,116.310268,338.0,15,015_20081110090834_1
2008-11-10 11:09:31.000,39.975929,116.310203,333.0,15,015_20081110090834_1
2008-11-10 11:09:36.000,39.975905,116.310225,331.0,15,015_20081110090834_1
2008-11-10 11:09:41.000,39.975858,116.310178,328.0,15,015_20081110090834_1
2008-11-10 11:09:46.000,39.975829,116.310177,317.0,15,015_20081110090834_1
2008-11-10 11:09:51.000,39.975843,116.310255,317.0,15,015_20081110090834_1
2008-11-10 11:09:56.000,39.97584,116.310338,316.0,15,015_20081110090834_1
2008-11-10 11:10:01.000,39.975777,116.310396,307.0,15,015_20081110090834_1
2008-11-10 11:10:06.000,39.975769,116.310472,306.0,15,015_20081110090834_1
2008-11-10 11:10:11.000,39.975784,116.310501,306.0,15,015_20081110090834_1
2008-11-10 11:10:16.000,39.97573,116.310601,296.0,15,015_20081110090834_1
