timestamp,lat,lon,altitude,uid,tid
2008-08-01 15:44:52.500,39.9756233,116.3309799,203.4,73,073_20080801154452_0
2008-08-01 15:44:57.000,39.9755033,116.3310049,203.4,73,073_20080801154452_0
2008-08-01 15:45:02.000,39.9752816,116.3310499,203.4,73,073_20080801154452_0
2008-08-01 15:45:07.000,39.9752316,116.3310433,203.4,73,073_20080801154452_0
2008-08-01 15:45:12.000,39.9751883,116.3309716,203.4,73,073_20080801154452_0
2008-08-01 15:45:24.000,39.9752416,116.3307749,203.4,73,073_20080801154452_0
2008-08-01 15:45:27.000,39.9754033,116.3307749,203.4,73,073_20080801154452_0
2008-08-01 15:45:32.000,39.9755283,116.3307216,203.4,73,073_20080801154452_0
2008-08-01 15:45:36.000,39.975475,116.3306533,203.4,73,073_20080801154452_0
2008-08-01 15:45:41.000,39.9754633,116.3305516,203.4,73,073_20080801154452_0
2008-08-01 15:45:47.000,39.9757149,116.3306649,203.4,73,073_20080801154452_0
2008-08-01 15:45:52.000,39.9758316,116.3307033,203.4,73,073_20080801154452_0
2008-08-01 15:45:57.000,39.9756683,116.3306716,203.4,73,073_20080801154452_0
2008-08-01 15:46:02.000,39.9754966,116.330695,203.4,73,073_20080801154452_0
2008-08-01 15:46:07.000,39.975475,116.3306916,203.4,73,073_20080801154452_0
2008-08-01 15:46:11.000,39.9754766,116.3306149,203.4,73,073_20080801154452_0
2008-08-01 15:46:17.000,39.9754416,116.3306166,203.4,73,073_20080801154452_0
2008-08-01 15:46:21.000,39.9754783,116.3306616,203.4,73,073_20080801154452_0
2008-08-01 15:46:27.000,39.9754416,116.3306616,203.4,73,073_20080801154452_0
2008-08-01 15:46:31.000,39.9752733,116.3306433,203.4,73,073_20080801154452_0
2008-08-01 15:46:37.000,39.9753133,116.3306583,203.4,73,073_20080801154452_0
2008-08-01 15:46:43.000,39.9752166,116.3306066,203.4,73,073_20080801154452_0
2008-08-01 15:46:47.000,39.9752533,116.3305949,203.4,73,073_20080801154452_0
2008-08-01 15:46:52.000,39.97535,116.330605,203.4,73,073_20080801154452_0
2008-08-01 15:46:57.000,39.9753383,116.3306483,203.4,73,073_20080801154452_0
2008-08-01 15:47:03.000,39.97535,116.3306099,200.1,73,073_20080801154452_0
2008-08-01 15:47:08.000,39.9752633,116.3305999,200.1,73,073_20080801154452_0
2008-08-01 15:47:12.000,39.9752583,116.3306416,203.4,73,073_20080801154452_0
2008-08-01 15:47:17.000,39.975275,116.3306199,203.4,73,073_20080801154452_0
2008-08-01 15:47:21.000,39.9753183,116.3305216,203.4,73,073_20080801154452_0
2008-08-01 15:47:27.000,39.9754716,116.3302733,200.1,73,073_20080801154452_0
2008-08-01 15:47:32.000,39.9752583,116.3301716,200.1,73,073_20080801154452_0
