timestamp,lat,lon,altitude,uid,tid
2009-07-16 10:54:31.000,40.008305,116.327757,450.0,4,004_20090716015333_10
2009-07-16 10:54:36.000,40.008554,116.327012,168.0,4,004_20090716015333_10
2009-07-16 10:54:41.000,40.008504,116.32704,155.0,4,004_20090716015333_10
2009-07-16 10:54:46.000,40.008465,116.327132,155.0,4,004_20090716015333_10
2009-07-16 10:54:51.000,40.00841,116.327198,156.0,4,004_20090716015333_10
2009-07-16 10:54:56.000,40.00835,116.327275,160.0,4,004_20090716015333_10
2009-07-16 10:55:01.000,40.008319,116.327409,164.0,4,004_20090716015333_10
2009-07-16 10:55:06.000,40.008271,116.327462,162.0,4,004_20090716015333_10
2009-07-16 10:55:11.000,40.008168,116.327493,162.0,4,004_20090716015333_10
2009-07-16 10:55:16.000,40.008049,116.327509,164.0,4,004_20090716015333_10
2009-07-16 10:55:21.000,40.00795,116.327509,167.0,4,004_20090716015333_10
2009-07-16 10:55:26.000,40.007884,116.327518,172.0,4,004_20090716015333_10
2009-07-16 10:55:31.000,40.007793,116.32759,181.0,4,004_20090716015333_10
2009-07-16 10:55:36.000,40.007677,116.327615,187.0,4,004_20090716015333_10
2009-07-16 10:55:41.000,40.007542,116.327656,191.0,4,004_20090716015333_10
2009-07-16 10:55:46.000,40.007422,116.327679,193.0,4,004_20090716015333_10
2009-07-16 10:55:51.000,40.007306,116.32768,198.0,4,004_20090716015333_10
2009-07-16 10:55:56.000,40.007179,116.327687,204.0,4,004_20090716015333_10
2009-07-16 10:56:01.000,40.007065,116.327695,210.0,4,004_20090716015333_10
2009-07-16 10:56:06.000,40.006957,116.327701,215.0,4,004_20090716015333_10
2009-07-16 10:56:11.000,40.006855,116.327722,226.0,4,004_20090716015333_10
2009-07-16 10:56:16.000,40.006723,116.327741,236.0,4,004_20090716015333_10
2009-07-16 10:56:21.000,40.006583,116.32783,233.0,4,004_20090716015333_10
2009-07-16 10:56:26.000,40.006474,116.32789,234.0,4,004_20090716015333_10
2009-07-16 10:56:31.000,40.006359,116.327921,228.0,4,004_20090716015333_10
2009-07-16 10:56:36.000,40.00624,116.327987,237.0,4,004_20090716015333_10
2009-07-16 10:56:41.000,40.006127,116.328006,244.0,4,004_20090716015333_10
2009-07-16 10:56:46.000,40.006001,116.328007,253.0,4,004_20090716015333_10
2009-07-16 10:56:51.000,40.005881,116.328041,263.0,4,004_20090716015333_10
2009-07-16 10:56:56.000,40.0057,116.328097,269.0,4,004_20090716015333_10
2009-07-16 10:57:01.000,40.005477,116.328098,261.0,4,004_20090716015333_10
2009-07-16 10:57:06.000,40.00531,116.328112,255.0,4,004_20090716015333_10
2009-07-16 10:57:11.000,40.005168,116.328104,259.0,4,004_20090716015333_10
2009-07-16 10:57:16.000,40.004989,116.328095,250.0,4,004_20090716015333_10
2009-07-16 10:57:21.000,40.004875,116.32813,250.0,4,004_20090716015333_10
2009-07-16 10:57:26.000,40.004771,116.328117,254.0,4,004_20090716015333_10
2009-07-16 10:57:31.000,40.004646,116.328107,259.0,4,004_20090716015333_10
