timestamp,lat,lon,altitude,uid,tid
2008-08-22 13:21:07.500,39.9755133,116.3307116,173.9,73,073_20080822132107_0
2008-08-22 13:21:13.000,39.9755133,116.3307116,173.9,73,073_20080822132107_0
2008-08-22 13:21:16.000,39.9755133,116.3307116,173.9,73,073_20080822132107_0
2008-08-22 13:21:22.000,39.9755083,116.3306933,173.9,73,073_20080822132107_0
2008-08-22 13:21:26.000,39.97554,116.3305883,173.9,73,073_20080822132107_0
2008-08-22 13:21:32.000,39.9756333,116.3304949,173.9,73,073_20080822132107_0
2008-08-22 13:21:37.000,39.97564,116.3304049,173.9,73,073_20080822132107_0
2008-08-22 13:21:42.000,39.97563,116.330325,173.9,73,073_20080822132107_0
2008-08-22 13:21:47.000,39.9756216,116.3302366,173.9,73,073_20080822132107_0
2008-08-22 13:21:52.000,39.9756199,116.3301916,170.6,73,073_20080822132107_0
2008-08-22 13:21:57.000,39.9755783,116.3301483,170.6,73,073_20080822132107_0
2008-08-22 13:22:02.000,39.9755366,116.3301583,170.6,73,073_20080822132107_0
2008-08-22 13:22:07.000,39.9754733,116.3301933,170.6,73,073_20080822132107_0
2008-08-22 13:22:12.000,39.9754416,116.330225,170.6,73,073_20080822132107_0
2008-08-22 13:22:17.000,39.9753799,116.3302833,170.6,73,073_20080822132107_0
2008-08-22 13:22:22.000,39.975335,116.3303216,170.6,73,073_20080822132107_0
2008-08-22 13:22:27.000,39.9752166,116.330325,170.6,73,073_20080822132107_0
2008-08-22 13:22:32.000,39.975265,116.3302866,170.6,73,073_20080822132107_0
2008-08-22 13:22:37.000,39.9752383,116.33017,170.6,73,073_20080822132107_0
2008-08-22 13:22:42.000,39.9752416,116.3301066,170.6,73,073_20080822132107_0
2008-08-22 13:22:47.000,39.975265,116.3299849,170.6,73,073_20080822132107_0
2008-08-22 13:22:52.000,39.9752583,116.32989,170.6,73,073_20080822132107_0
2008-08-22 13:22:57.000,39.975275,116.3298183,170.6,73,073_20080822132107_0
2008-08-22 13:23:02.000,39.9753083,116.3297816,170.6,73,073_20080822132107_0
2008-08-22 13:23:07.000,39.975335,116.3297299,170.6,73,073_20080822132107_0
2008-08-22 13:23:12.000,39.9753983,116.3297016,170.6,73,073_20080822132107_0
2008-08-22 13:23:17.000,39.9754783,116.3296666,170.6,73,073_20080822132107_0
2008-08-22 13:23:22.000,39.9755316,116.3296783,170.6,73,073_20080822132107_0
2008-08-22 13:23:27.000,39.9756166,116.3296483,170.6,73,073_20080822132107_0
2008-08-22 13:23:32.000,39.9756733,116.32963,170.6,73,073_20080822132107_0
2008-08-22 13:23:37.000,39.9757349,116.3296133,170.6,73,073_20080822132107_0
2008-08-22 13:23:42.000,39.9757783,116.3295999,170.6,73,073_20080822132107_0
2008-08-22 13:23:47.000,39.9757766,116.3295099,170.6,73,073_20080822132107_0
2008-08-22 13:23:52.000,39.9758049,116.329505,170.6,73,073_20080822132107_0
2008-08-22 13:23:57.000,39.9758966,116.3295133,170.6,73,073_20080822132107_0
2008-08-22 13:24:02.000,39.9759299,116.3294799,170.6,73,073_20080822132107_0
2008-08-22 13:24:07.000,39.9759733,116.3294216,170.6,73,073_20080822132107_0
2008-08-22 13:24:12.000,39.9759783,116.3293899,170.6,73,073_20080822132107_0
2008-08-22 13:24:17.000,39.9758699,116.32919,170.6,73,073_20080822132107_0
2008-08-22 13:24:22.000,39.9758049,116.3290299,170.6,73,073_20080822132107_0
2008-08-22 13:24:27.000,39.9756166,116.3286933,170.6,73,073_20080822132107_0
2008-08-22 13:24:32.000,39.97554,116.3285466,170.6,73,073_20080822132107_0
2008-08-22 13:24:37.000,39.9755466,116.3284566,170.6,73,073_20080822132107_0
2008-08-22 13:24:42.000,39.9755483,116.3283816,170.6,73,073_20080822132107_0
2008-08-22 13:24:47.000,39.9755433,116.3282933,170.6,73,073_20080822132107_0
2008-08-22 13:24:52.000,39.9755099,116.3281766,170.6,73,073_20080822132107_0
2008-08-22 13:24:56.000,39.9754883,116.3280416,170.6,73,073_20080822132107_0
2008-08-22 13:25:02.000,39.9753883,116.3278533,170.6,73,073_20080822132107_0
2008-08-22 13:25:08.000,39.9751033,116.3275383,170.6,73,073_20080822132107_0
2008-08-22 13:25:11.000,39.97512,116.3275316,170.6,73,073_20080822132107_0
2008-08-22 13:25:17.000,39.9748333,116.3271866,173.9,73,073_20080822132107_0
2008-08-22 13:25:22.000,39.97498,116.3273566,173.9,73,073_20080822132107_0
2008-08-22 13:25:27.000,39.9747566,116.3270349,173.9,73,073_20080822132107_0
2008-08-22 13:25:32.000,39.9747216,116.3270016,177.2,73,073_20080822132107_0
2008-08-22 13:25:37.000,39.974715,116.3269699,177.2,73,073_20080822132107_0
2008-08-22 13:25:42.000,39.9747516,116.32696,177.2,73,073_20080822132107_0
2008-08-22 13:25:47.000,39.97477,116.3269183,177.2,73,073_20080822132107_0
2008-08-22 13:25:52.000,39.9747216,116.3268833,177.2,73,073_20080822132107_0
2008-08-22 13:25:57.000,39.9746983,116.3268449,177.2,73,073_20080822132107_0
2008-08-22 13:26:02.000,39.9746733,116.32682,180.4,73,073_20080822132107_0
2008-08-22 13:26:07.000,39.974325,116.326365,180.4,73,073_20080822132107_0
2008-08-22 13:26:12.000,39.9742,116.3263383,180.4,73,073_20080822132107_0
2008-08-22 13:26:17.000,39.9740183,116.3264366,180.4,73,073_20080822132107_0
2008-08-22 13:26:22.000,39.9740666,116.3265649,180.4,73,073_20080822132107_0
2008-08-22 13:26:27.000,39.9741316,116.32687,180.4,73,073_20080822132107_0
2008-08-22 13:26:32.000,39.9741266,116.3270233,180.4,73,073_20080822132107_0
2008-08-22 13:26:37.000,39.9740983,116.3272683,180.4,73,073_20080822132107_0
2008-08-22 13:26:42.000,39.9740433,116.3273799,180.4,73,073_20080822132107_0
