timestamp,lat,lon,altitude,uid,tid
2009-08-10 05:32:59.000,39.940996,116.281289,9.0,153,153_20090810004804_7
2009-08-10 05:33:01.000,39.940977,116.281307,49.0,153,153_20090810004804_7
2009-08-10 05:33:07.500,39.941021,116.281382,50.0,153,153_20090810004804_7
2009-08-10 05:33:14.000,39.941121,116.28151,49.0,153,153_20090810004804_7
2009-08-10 05:33:19.000,39.941148,116.281568,60.0,153,153_20090810004804_7
2009-08-10 05:33:24.000,39.941153,116.281592,56.0,153,153_20090810004804_7
2009-08-10 05:33:29.000,39.941172,116.281613,52.0,153,153_20090810004804_7
2009-08-10 05:33:34.000,39.941192,116.281616,48.0,153,153_20090810004804_7
2009-08-10 05:33:39.000,39.941209,116.281639,43.0,153,153_20090810004804_7
2009-08-10 05:33:44.000,39.941215,116.281666,41.0,153,153_20090810004804_7
2009-08-10 05:33:49.000,39.941272,116.281735,40.0,153,153_20090810004804_7
2009-08-10 05:33:52.000,39.941353,116.281562,40.0,153,153_20090810004804_7
2009-08-10 05:33:57.000,39.941333,116.281551,40.0,153,153_20090810004804_7
2009-08-10 05:34:02.000,39.941352,116.281618,41.0,153,153_20090810004804_7
2009-08-10 05:34:07.000,39.941342,116.281625,41.0,153,153_20090810004804_7
2009-08-10 05:34:12.000,39.941346,116.281655,41.0,153,153_20090810004804_7
2009-08-10 05:34:17.000,39.941339,116.281609,41.0,153,153_20090810004804_7
2009-08-10 05:34:22.000,39.94131,116.281598,41.0,153,153_20090810004804_7
2009-08-10 05:34:27.000,39.941318,116.281611,43.0,153,153_20090810004804_7
2009-08-10 05:34:32.000,39.941312,116.281592,44.0,153,153_20090810004804_7
2009-08-10 05:34:37.000,39.941368,116.28156,46.0,153,153_20090810004804_7
2009-08-10 05:34:42.000,39.941421,116.281549,46.0,153,153_20090810004804_7
2009-08-10 05:34:47.000,39.941479,116.281538,47.0,153,153_20090810004804_7
2009-08-10 05:34:52.000,39.941523,116.281539,49.0,153,153_20090810004804_7
2009-08-10 05:34:57.000,39.941546,116.281533,55.0,153,153_20090810004804_7
