timestamp,lat,lon,altitude,uid,tid
2008-10-26 07:40:54,39.906158,116.249201,76.0,85,085_20081026033306_6
2008-10-26 07:40:57,39.905955,116.249322,123.0,85,085_20081026033306_6
2008-10-26 07:41:02,39.905959,116.249303,140.0,85,085_20081026033306_6
2008-10-26 07:41:07,39.905943,116.249304,136.0,85,085_20081026033306_6
2008-10-26 07:41:12,39.905928,116.249299,135.0,85,085_20081026033306_6
2008-10-26 07:41:17,39.905955,116.249262,133.0,85,085_20081026033306_6
2008-10-26 07:41:22,39.905957,116.249247,133.0,85,085_20081026033306_6
2008-10-26 07:41:27,39.90591,116.24925,136.0,85,085_20081026033306_6
2008-10-26 07:41:32,39.905908,116.249248,137.0,85,085_20081026033306_6
2008-10-26 07:41:37,39.905901,116.249257,138.0,85,085_20081026033306_6
2008-10-26 07:41:42,39.905932,116.249231,141.0,85,085_20081026033306_6
2008-10-26 07:41:47,39.905945,116.249174,141.0,85,085_20081026033306_6
2008-10-26 07:41:52,39.905935,116.24916,140.0,85,085_20081026033306_6
2008-10-26 07:41:57,39.90593,116.249099,144.0,85,085_20081026033306_6
2008-10-26 07:42:02,39.905949,116.24906,144.0,85,085_20081026033306_6
2008-10-26 07:42:07,39.90598,116.248983,146.0,85,085_20081026033306_6
2008-10-26 07:42:12,39.905974,116.248951,148.0,85,085_20081026033306_6
2008-10-26 07:42:17,39.905955,116.248926,149.0,85,085_20081026033306_6
2008-10-26 07:42:22,39.905987,116.248911,149.0,85,085_20081026033306_6
2008-10-26 07:42:27,39.906012,116.248859,152.0,85,085_20081026033306_6
2008-10-26 07:42:32,39.906079,116.248821,152.0,85,085_20081026033306_6
2008-10-26 07:42:37,39.906084,116.248844,155.0,85,085_20081026033306_6
2008-10-26 07:42:42,39.906067,116.248865,156.0,85,085_20081026033306_6
2008-10-26 07:42:47,39.906006,116.248913,159.0,85,085_20081026033306_6
2008-10-26 07:42:52,39.906009,116.248927,159.0,85,085_20081026033306_6
2008-10-26 07:42:57,39.906001,116.24894,160.0,85,085_20081026033306_6
2008-10-26 07:43:02,39.905997,116.248943,160.0,85,085_20081026033306_6
2008-10-26 07:43:07,39.906052,116.248956,162.0,85,085_20081026033306_6
2008-10-26 07:43:12,39.906035,116.248959,162.0,85,085_20081026033306_6
2008-10-26 07:43:17,39.906037,116.248962,161.0,85,085_20081026033306_6
2008-10-26 07:43:22,39.90605,116.248936,161.0,85,085_20081026033306_6
2008-10-26 07:43:27,39.906062,116.248922,161.0,85,085_20081026033306_6
2008-10-26 07:43:32,39.906066,116.248915,161.0,85,085_20081026033306_6
2008-10-26 07:43:37,39.90607,116.248903,161.0,85,085_20081026033306_6
2008-10-26 07:43:42,39.90607,116.248896,161.0,85,085_20081026033306_6
2008-10-26 07:43:47,39.906056,116.248893,162.0,85,085_20081026033306_6
2008-10-26 07:43:52,39.906052,116.248889,162.0,85,085_20081026033306_6
2008-10-26 07:43:57,39.906056,116.248889,162.0,85,085_20081026033306_6
2008-10-26 07:44:02,39.906038,116.248905,163.0,85,085_20081026033306_6
2008-10-26 07:44:07,39.906064,116.248897,165.0,85,085_20081026033306_6
2008-10-26 07:44:12,39.906073,116.248904,165.0,85,085_20081026033306_6
2008-10-26 07:44:17,39.906002,116.248927,173.0,85,085_20081026033306_6
2008-10-26 07:44:22,39.905977,116.248943,175.0,85,085_20081026033306_6
2008-10-26 07:44:27,39.905958,116.248952,179.0,85,085_20081026033306_6
2008-10-26 07:44:32,39.905955,116.248968,180.0,85,085_20081026033306_6
2008-10-26 07:44:37,39.90596,116.248969,181.0,85,085_20081026033306_6
2008-10-26 07:44:42,39.905946,116.248965,181.0,85,085_20081026033306_6
2008-10-26 07:44:47,39.905884,116.248968,185.0,85,085_20081026033306_6
2008-10-26 07:44:52,39.905883,116.248965,188.0,85,085_20081026033306_6
2008-10-26 07:44:57,39.905876,116.248972,188.0,85,085_20081026033306_6
2008-10-26 07:45:02,39.90587,116.248975,188.0,85,085_20081026033306_6
2008-10-26 07:45:07,39.905871,116.248975,186.0,85,085_20081026033306_6
2008-10-26 07:45:12,39.905888,116.248962,186.0,85,085_20081026033306_6
2008-10-26 07:45:17,39.906001,116.248926,190.0,85,085_20081026033306_6
2008-10-26 07:45:22,39.906007,116.248912,191.0,85,085_20081026033306_6
2008-10-26 07:45:27,39.906018,116.24884,195.0,85,085_20081026033306_6
2008-10-26 07:45:32,39.906031,116.248815,197.0,85,085_20081026033306_6
2008-10-26 07:45:37,39.90609,116.248713,203.0,85,085_20081026033306_6
2008-10-26 07:45:42,39.906132,116.248696,205.0,85,085_20081026033306_6
2008-10-26 07:45:47,39.906078,116.24874,208.0,85,085_20081026033306_6
