timestamp,lat,lon,altitude,uid,tid
2008-10-14 03:54:38,39.862681,116.346212,84.0,85,085_20081014012553_6
2008-10-14 03:54:42,39.862721,116.346194,90.0,85,085_20081014012553_6
2008-10-14 03:54:47,39.862759,116.346208,89.0,85,085_20081014012553_6
2008-10-14 03:54:52,39.862801,116.346224,91.0,85,085_20081014012553_6
2008-10-14 03:54:57,39.862823,116.346237,92.0,85,085_20081014012553_6
2008-10-14 03:55:02,39.862853,116.34627,99.0,85,085_20081014012553_6
2008-10-14 03:55:07,39.862884,116.34627,100.0,85,085_20081014012553_6
2008-10-14 03:55:12,39.862951,116.346313,98.0,85,085_20081014012553_6
2008-10-14 03:55:17,39.863015,116.346345,94.0,85,085_20081014012553_6
2008-10-14 03:55:22,39.863021,116.346435,89.0,85,085_20081014012553_6
2008-10-14 03:55:27,39.863024,116.346466,87.0,85,085_20081014012553_6
2008-10-14 03:55:32,39.863028,116.346557,84.0,85,085_20081014012553_6
2008-10-14 03:55:37,39.862993,116.346624,81.0,85,085_20081014012553_6
2008-10-14 03:55:42,39.862967,116.346707,76.0,85,085_20081014012553_6
2008-10-14 03:55:47,39.862959,116.346763,73.0,85,085_20081014012553_6
2008-10-14 03:55:52,39.862987,116.346837,69.0,85,085_20081014012553_6
2008-10-14 03:55:57,39.86299,116.346861,65.0,85,085_20081014012553_6
2008-10-14 03:56:02,39.863006,116.346928,60.0,85,085_20081014012553_6
2008-10-14 03:56:07,39.863033,116.346934,59.0,85,085_20081014012553_6
2008-10-14 03:56:12,39.863138,116.346919,67.0,85,085_20081014012553_6
2008-10-14 03:56:17,39.863165,116.346951,69.0,85,085_20081014012553_6
2008-10-14 03:56:22,39.863221,116.346959,74.0,85,085_20081014012553_6
2008-10-14 03:56:27,39.863234,116.347025,72.0,85,085_20081014012553_6
2008-10-14 03:56:32,39.86324,116.347042,71.0,85,085_20081014012553_6
2008-10-14 03:56:37,39.863258,116.347038,72.0,85,085_20081014012553_6
2008-10-14 03:56:42,39.863268,116.347024,72.0,85,085_20081014012553_6
2008-10-14 03:56:47,39.863274,116.347022,71.0,85,085_20081014012553_6
2008-10-14 03:56:52,39.863307,116.34702,71.0,85,085_20081014012553_6
2008-10-14 03:56:57,39.863348,116.346986,74.0,85,085_20081014012553_6
2008-10-14 03:57:02,39.863429,116.346886,86.0,85,085_20081014012553_6
2008-10-14 03:57:07,39.863467,116.346837,95.0,85,085_20081014012553_6
2008-10-14 03:57:12,39.863478,116.346819,98.0,85,085_20081014012553_6
2008-10-14 03:57:17,39.863482,116.34682,98.0,85,085_20081014012553_6
2008-10-14 03:57:22,39.86348,116.34683,99.0,85,085_20081014012553_6
2008-10-14 03:57:27,39.863531,116.346912,102.0,85,085_20081014012553_6
2008-10-14 03:57:32,39.863557,116.346923,107.0,85,085_20081014012553_6
2008-10-14 03:57:37,39.863581,116.346928,108.0,85,085_20081014012553_6
2008-10-14 03:57:42,39.863592,116.346913,110.0,85,085_20081014012553_6
2008-10-14 03:57:47,39.863607,116.346921,110.0,85,085_20081014012553_6
2008-10-14 03:57:52,39.863625,116.346918,110.0,85,085_20081014012553_6
2008-10-14 03:57:56,39.863643,116.346903,110.0,85,085_20081014012553_6
