timestamp,lat,lon,altitude,uid,tid
2012-06-04 20:25:31.000,39.983708975,116.305316204,497.607933070866,163,163_20120604202531_0
2012-06-04 20:25:36.000,39.984229504,116.306944369,163.195328083989,163,163_20120604202531_0
2012-06-04 20:25:41.000,39.984192136,116.308045268,162.556151574803,163,163_20120604202531_0
2012-06-04 20:25:46.000,39.984200732,116.309193376,160.23625984252,163,163_20120604202531_0
2012-06-04 20:25:51.000,39.984171347,116.310132954,154.73842519685,163,163_20120604202531_0
2012-06-04 20:25:56.000,39.984238096,116.311188915,147.219429133858,163,163_20120604202531_0
2012-06-04 20:26:01.000,39.98429577,116.312403377,140.291610892388,163,163_20120604202531_0
2012-06-04 20:26:06.000,39.984352789,116.313619413,135.955209973753,163,163_20120604202531_0
2012-06-04 20:26:11.000,39.984373398,116.314915497,132.439606299213,163,163_20120604202531_0
2012-06-04 20:26:16.000,39.984406169,116.316292637,129.302742782152,163,163_20120604202531_0
2012-06-04 20:26:21.000,39.984428028,116.317571841,127.080157480315,163,163_20120604202531_0
2012-06-04 20:26:26.000,39.984473345,116.318761021,125.386732283465,163,163_20120604202531_0
2012-06-04 20:26:31.000,39.98451263,116.319869526,123.52312664042,163,163_20120604202531_0
2012-06-04 20:26:36.000,39.984523009,116.320882923,121.853858267717,163,163_20120604202531_0
2012-06-04 20:26:41.000,39.984550026,116.321962737,120.500442913386,163,163_20120604202531_0
2012-06-04 20:26:46.000,39.984564991,116.323032912,120.347365485564,163,163_20120604202531_0
2012-06-04 20:26:51.000,39.984630232,116.324059079,120.475285433071,163,163_20120604202531_0
2012-06-04 20:26:56.000,39.984659129,116.325124939,120.630715223097,163,163_20120604202531_0
2012-06-04 20:27:01.000,39.984700117,116.326200055,120.821938976378,163,163_20120604202531_0
2012-06-04 20:27:06.000,39.984706265,116.327280492,125.331190944882,163,163_20120604202531_0
2012-06-04 20:27:11.000,39.984677569,116.328384839,132.512696850394,163,163_20120604202531_0
2012-06-04 20:27:16.000,39.984735456,116.329420856,130.718799212598,163,163_20120604202531_0
2012-06-04 20:27:21.000,39.984830065,116.330470338,128.604783464567,163,163_20120604202531_0
