timestamp,lat,lon,altitude,uid,tid
2008-12-08 11:15:02.000000000,39.975051,116.330036,141.0,13,013_20081208110905_1
2008-12-08 11:15:07.000000000,39.975047,116.330435,140.0,13,013_20081208110905_1
2008-12-08 11:15:12.000000000,39.975001,116.330921,137.0,13,013_20081208110905_1
2008-12-08 11:15:17.000000000,39.974981,116.331395,132.0,13,013_20081208110905_1
2008-12-08 11:15:22.000000000,39.975033,116.331861,125.0,13,013_20081208110905_1
2008-12-08 11:15:27.000000000,39.97504,116.332273,119.0,13,013_20081208110905_1
2008-12-08 11:15:32.000000000,39.975012,116.332818,114.0,13,013_20081208110905_1
2008-12-08 11:15:37.000000000,39.974985,116.333459,109.0,13,013_20081208110905_1
2008-12-08 11:15:42.000000000,39.974933,116.334115,103.0,13,013_20081208110905_1
2008-12-08 11:15:47.000000000,39.974929,116.334818,98.0,13,013_20081208110905_1
2008-12-08 11:15:52.000000000,39.974942,116.335507,95.0,13,013_20081208110905_1
2008-12-08 11:15:57.000000000,39.974958,116.336154,91.0,13,013_20081208110905_1
2008-12-08 11:16:02.000000000,39.974973,116.33673,86.0,13,013_20081208110905_1
2008-12-08 11:16:07.000000000,39.974986,116.337295,79.0,13,013_20081208110905_1
2008-12-08 11:16:12.000000000,39.974985,116.337846,73.0,13,013_20081208110905_1
2008-12-08 11:16:17.000000000,39.974975,116.338271,66.0,13,013_20081208110905_1
2008-12-08 11:16:22.500000000,39.975018,116.338497,59.0,13,013_20081208110905_1
2008-12-08 11:16:27.000000000,39.975019,116.338514,56.0,13,013_20081208110905_1
2008-12-08 11:16:30.000000000,39.975014,116.338518,53.0,13,013_20081208110905_1
2008-12-08 11:16:35.000000000,39.975017,116.338516,51.0,13,013_20081208110905_1
2008-12-08 11:16:41.500000000,39.975017,116.338516,50.0,13,013_20081208110905_1
2008-12-08 11:16:47.333333248,39.975013,116.338518,50.0,13,013_20081208110905_1
2008-12-08 11:16:52.000000000,39.975004,116.338563,51.0,13,013_20081208110905_1
2008-12-08 11:16:57.000000000,39.975015,116.338746,55.0,13,013_20081208110905_1
2008-12-08 11:17:02.000000000,39.975027,116.339067,58.0,13,013_20081208110905_1
2008-12-08 11:17:07.000000000,39.975003,116.339404,61.0,13,013_20081208110905_1
2008-12-08 11:17:12.000000000,39.974985,116.339887,66.0,13,013_20081208110905_1
2008-12-08 11:17:17.000000000,39.974954,116.340517,69.0,13,013_20081208110905_1
2008-12-08 11:17:22.000000000,39.974999,116.341136,76.0,13,013_20081208110905_1
2008-12-08 11:17:27.000000000,39.975011,116.34154,81.0,13,013_20081208110905_1
2008-12-08 11:17:31.000000000,39.975018,116.341637,87.0,13,013_20081208110905_1
2008-12-08 11:17:37.000000000,39.975017,116.341637,89.0,13,013_20081208110905_1
2008-12-08 11:17:41.000000000,39.974996,116.341651,89.0,13,013_20081208110905_1
2008-12-08 11:17:47.500000000,39.974995,116.341638,91.0,13,013_20081208110905_1
2008-12-08 11:17:53.500000000,39.975027,116.341644,89.0,13,013_20081208110905_1
2008-12-08 11:17:57.000000000,39.975016,116.341768,91.0,13,013_20081208110905_1
2008-12-08 11:18:02.000000000,39.975044,116.341989,97.0,13,013_20081208110905_1
2008-12-08 11:18:07.000000000,39.975058,116.342306,98.0,13,013_20081208110905_1
2008-12-08 11:18:12.000000000,39.975068,116.342874,103.0,13,013_20081208110905_1
2008-12-08 11:18:17.000000000,39.975029,116.343564,107.0,13,013_20081208110905_1
2008-12-08 11:18:22.000000000,39.975069,116.34423,117.0,13,013_20081208110905_1
2008-12-08 11:18:27.000000000,39.97506,116.344874,123.0,13,013_20081208110905_1
2008-12-08 11:18:32.000000000,39.975076,116.34546,128.0,13,013_20081208110905_1
2008-12-08 11:18:37.000000000,39.975061,116.345991,121.0,13,013_20081208110905_1
2008-12-08 11:18:42.000000000,39.975067,116.346293,122.0,13,013_20081208110905_1
2008-12-08 11:18:45.000000000,39.975047,116.346336,120.0,13,013_20081208110905_1
2008-12-08 11:18:52.000000000,39.97505,116.346334,120.0,13,013_20081208110905_1
2008-12-08 11:18:59.000000000,39.975066,116.346322,119.0,13,013_20081208110905_1
2008-12-08 11:19:03.000000000,39.975066,116.346322,119.0,13,013_20081208110905_1
2008-12-08 11:19:09.000000000,39.975057,116.34633,119.0,13,013_20081208110905_1
2008-12-08 11:19:13.000000000,39.975047,116.346338,119.0,13,013_20081208110905_1
2008-12-08 11:19:17.500000000,39.975032,116.34635,119.0,13,013_20081208110905_1
2008-12-08 11:19:23.000000000,39.975014,116.346362,120.0,13,013_20081208110905_1
2008-12-08 11:19:28.000000000,39.975013,116.346364,120.0,13,013_20081208110905_1
2008-12-08 11:19:32.000000000,39.975013,116.346364,120.0,13,013_20081208110905_1
2008-12-08 11:19:38.000000000,39.975023,116.346357,120.0,13,013_20081208110905_1
2008-12-08 11:19:43.000000000,39.975032,116.346351,120.0,13,013_20081208110905_1
2008-12-08 11:19:47.000000000,39.975043,116.346344,120.0,13,013_20081208110905_1
2008-12-08 11:19:52.000000000,39.975066,116.34634,119.0,13,013_20081208110905_1
2008-12-08 11:19:57.000000000,39.975079,116.346398,118.0,13,013_20081208110905_1
2008-12-08 11:20:02.000000000,39.975063,116.346696,117.0,13,013_20081208110905_1
2008-12-08 11:20:07.000000000,39.975077,116.347015,132.0,13,013_20081208110905_1
2008-12-08 11:20:12.000000000,39.975089,116.347236,136.0,13,013_20081208110905_1
2008-12-08 11:20:17.000000000,39.975097,116.347493,138.0,13,013_20081208110905_1
2008-12-08 11:20:22.000000000,39.975089,116.347825,128.0,13,013_20081208110905_1
2008-12-08 11:20:27.000000000,39.975145,116.348113,124.0,13,013_20081208110905_1
2008-12-08 11:20:32.000000000,39.975126,116.34834,116.0,13,013_20081208110905_1
2008-12-08 11:20:37.000000000,39.975112,116.348665,119.0,13,013_20081208110905_1
2008-12-08 11:20:42.000000000,39.975092,116.34908,115.0,13,013_20081208110905_1
2008-12-08 11:20:47.000000000,39.975105,116.34946,111.0,13,013_20081208110905_1
2008-12-08 11:20:52.000000000,39.975118,116.349881,115.0,13,013_20081208110905_1
2008-12-08 11:20:57.000000000,39.97512,116.350306,104.0,13,013_20081208110905_1
2008-12-08 11:21:02.000000000,39.975102,116.350784,95.0,13,013_20081208110905_1
2008-12-08 11:21:07.000000000,39.975125,116.351264,80.0,13,013_20081208110905_1
2008-12-08 11:21:12.000000000,39.975151,116.351719,77.0,13,013_20081208110905_1
2008-12-08 11:21:16.500000000,39.975127,116.351919,77.0,13,013_20081208110905_1
2008-12-08 11:21:21.000000000,39.975144,116.351981,73.0,13,013_20081208110905_1
2008-12-08 11:21:27.500000000,39.975151,116.351977,66.0,13,013_20081208110905_1
2008-12-08 11:21:32.666666752,39.975153,116.351978,64.0,13,013_20081208110905_1
2008-12-08 11:21:37.000000000,39.97518,116.352117,69.0,13,013_20081208110905_1
2008-12-08 11:21:42.000000000,39.975144,116.352479,79.0,13,013_20081208110905_1
2008-12-08 11:21:47.000000000,39.975136,116.352896,91.0,13,013_20081208110905_1
2008-12-08 11:21:51.500000000,39.975104,116.353309,111.0,13,013_20081208110905_1
2008-12-08 11:21:56.000000000,39.975127,116.35343,120.0,13,013_20081208110905_1
2008-12-08 11:22:02.500000000,39.975128,116.353432,123.0,13,013_20081208110905_1
2008-12-08 11:22:07.500000000,39.97513,116.353432,123.0,13,013_20081208110905_1
2008-12-08 11:22:12.000000000,39.975144,116.353525,118.0,13,013_20081208110905_1
2008-12-08 11:22:17.000000000,39.975154,116.353905,115.0,13,013_20081208110905_1
2008-12-08 11:22:22.000000000,39.975155,116.354394,110.0,13,013_20081208110905_1
2008-12-08 11:22:27.000000000,39.975149,116.354881,113.0,13,013_20081208110905_1
2008-12-08 11:22:32.000000000,39.975148,116.355566,113.0,13,013_20081208110905_1
2008-12-08 11:22:37.000000000,39.975141,116.356173,109.0,13,013_20081208110905_1
2008-12-08 11:22:42.000000000,39.97516,116.356707,106.0,13,013_20081208110905_1
2008-12-08 11:22:47.000000000,39.975179,116.357305,104.0,13,013_20081208110905_1
2008-12-08 11:22:52.000000000,39.975173,116.357883,102.0,13,013_20081208110905_1
2008-12-08 11:22:57.000000000,39.9752,116.358369,106.0,13,013_20081208110905_1
