timestamp,lat,lon,altitude,uid,tid
2009-05-15 02:37:16,39.999919,116.32725,162.0,0,000_20090515014004_1
2009-05-15 02:37:22,39.999948,116.327273,159.0,0,000_20090515014004_1
2009-05-15 02:37:27,39.999961,116.327264,152.0,0,000_20090515014004_1
2009-05-15 02:37:32,39.999983,116.327297,137.0,0,000_20090515014004_1
2009-05-15 02:37:37,39.999982,116.327335,129.0,0,000_20090515014004_1
2009-05-15 02:37:42,39.999928,116.32737,122.0,0,000_20090515014004_1
2009-05-15 02:37:47,39.999885,116.327319,123.0,0,000_20090515014004_1
2009-05-15 02:37:52,39.999865,116.327236,124.0,0,000_20090515014004_1
2009-05-15 02:37:57,39.999834,116.327161,122.0,0,000_20090515014004_1
2009-05-15 02:38:02,39.999804,116.327077,122.0,0,000_20090515014004_1
2009-05-15 02:38:07,39.999794,116.327,121.0,0,000_20090515014004_1
2009-05-15 02:38:12,39.999793,116.326914,120.0,0,000_20090515014004_1
2009-05-15 02:38:17,39.999797,116.326851,120.0,0,000_20090515014004_1
2009-05-15 02:38:22,39.999798,116.326781,119.0,0,000_20090515014004_1
2009-05-15 02:38:27,39.999796,116.326701,117.0,0,000_20090515014004_1
2009-05-15 02:38:32,39.999796,116.326637,116.0,0,000_20090515014004_1
2009-05-15 02:38:37,39.999772,116.326559,114.0,0,000_20090515014004_1
2009-05-15 02:38:42,39.99976,116.32648,117.0,0,000_20090515014004_1
2009-05-15 02:38:47,39.999732,116.3264,121.0,0,000_20090515014004_1
2009-05-15 02:38:52,39.999741,116.326399,122.0,0,000_20090515014004_1
2009-05-15 02:38:57,39.999738,116.326389,121.0,0,000_20090515014004_1
2009-05-15 02:39:02,39.999738,116.326387,121.0,0,000_20090515014004_1
2009-05-15 02:39:07,39.99974,116.32639,120.0,0,000_20090515014004_1
2009-05-15 02:39:12,39.999739,116.32639,116.0,0,000_20090515014004_1
2009-05-15 02:39:17,39.999738,116.32639,116.0,0,000_20090515014004_1
2009-05-15 02:39:22,39.999737,116.32639,115.0,0,000_20090515014004_1
2009-05-15 02:39:27,39.999735,116.326385,115.0,0,000_20090515014004_1
2009-05-15 02:39:31,39.999735,116.326385,115.0,0,000_20090515014004_1
2009-05-15 02:39:37,39.999736,116.326402,114.0,0,000_20090515014004_1
2009-05-15 02:39:42,39.999767,116.326589,114.0,0,000_20090515014004_1
2009-05-15 02:39:47,39.999819,116.32689,114.0,0,000_20090515014004_1
2009-05-15 02:39:52,39.999869,116.327153,115.0,0,000_20090515014004_1
2009-05-15 02:39:57,39.999896,116.327357,110.0,0,000_20090515014004_1
2009-05-15 02:40:02,39.999974,116.327373,113.0,0,000_20090515014004_1
2009-05-15 02:40:07,40.000029,116.327389,116.0,0,000_20090515014004_1
2009-05-15 02:40:12,40.000142,116.327468,120.0,0,000_20090515014004_1
2009-05-15 02:40:17,40.000125,116.327426,121.0,0,000_20090515014004_1
2009-05-15 02:40:22,40.000133,116.327382,122.0,0,000_20090515014004_1
2009-05-15 02:40:27,40.00012,116.327348,124.0,0,000_20090515014004_1
2009-05-15 02:40:31,40.00012,116.327348,124.0,0,000_20090515014004_1
2009-05-15 02:40:37,40.000134,116.327332,130.0,0,000_20090515014004_1
2009-05-15 02:40:42,40.000182,116.327325,133.0,0,000_20090515014004_1
2009-05-15 02:40:47,40.000229,116.327318,137.0,0,000_20090515014004_1
2009-05-15 02:40:52,40.000242,116.327357,142.0,0,000_20090515014004_1
2009-05-15 02:40:57,40.000257,116.32743,147.0,0,000_20090515014004_1
