timestamp,lat,lon,altitude,uid,tid
2008-01-18 18:06:02.500,39.9548933,116.4499233,0.0,92,092_20080118081615_62
2008-01-18 18:06:09.000,39.95497,116.4499316,0.0,92,092_20080118081615_62
2008-01-18 18:06:32.500,39.9555216,116.4497366,0.0,92,092_20080118081615_62
2008-01-18 18:06:40.000,39.9555549,116.4497683,0.0,92,092_20080118081615_62
2008-01-18 18:06:45.000,39.9555799,116.44971,0.0,92,092_20080118081615_62
2008-01-18 18:06:54.000,39.955785,116.4493883,0.0,92,092_20080118081615_62
2008-01-18 18:06:57.000,39.9558299,116.44911,0.0,92,092_20080118081615_62
2008-01-18 18:07:01.500,39.9559266,116.4488649,0.0,92,092_20080118081615_62
2008-01-18 18:07:07.500,39.9561733,116.4483516,0.0,92,092_20080118081615_62
2008-01-18 18:07:12.000,39.9565483,116.4478116,0.0,92,092_20080118081615_62
2008-01-18 18:07:16.500,39.95671,116.4475733,0.0,92,092_20080118081615_62
2008-01-18 18:07:22.500,39.9570249,116.4471149,0.0,92,092_20080118081615_62
2008-01-18 18:07:27.000,39.9572416,116.4467766,0.0,92,092_20080118081615_62
2008-01-18 18:07:31.500,39.9573616,116.4465683,0.0,92,092_20080118081615_62
2008-01-18 18:07:37.500,39.9576716,116.4460649,0.0,92,092_20080118081615_62
2008-01-18 18:07:42.000,39.9579899,116.4455583,0.0,92,092_20080118081615_62
2008-01-18 18:07:46.500,39.95815,116.4452816,0.0,92,092_20080118081615_62
2008-01-18 18:07:52.500,39.958475,116.444815,0.0,92,092_20080118081615_62
2008-01-18 18:07:57.000,39.9586166,116.4445433,0.0,92,092_20080118081615_62
2008-01-18 18:08:01.500,39.9586899,116.4444416,0.0,92,092_20080118081615_62
2008-01-18 18:08:08.000,39.95878,116.4443466,0.0,92,092_20080118081615_62
2008-01-18 18:08:12.500,39.9588366,116.444275,0.0,92,092_20080118081615_62
2008-01-18 18:08:17.000,39.9589616,116.4440766,0.0,92,092_20080118081615_62
2008-01-18 18:08:21.500,39.9589999,116.4439616,0.0,92,092_20080118081615_62
2008-01-18 18:08:27.500,39.9590966,116.4437866,0.0,92,092_20080118081615_62
2008-01-18 18:08:32.000,39.9592316,116.4435916,0.0,92,092_20080118081615_62
2008-01-18 18:08:36.500,39.9593199,116.4434733,0.0,92,092_20080118081615_62
2008-01-18 18:08:42.500,39.9594633,116.4432916,0.0,92,092_20080118081615_62
2008-01-18 18:08:47.000,39.9595883,116.4431416,0.0,92,092_20080118081615_62
2008-01-18 18:09:02.500,39.9600183,116.4422983,0.0,92,092_20080118081615_62
2008-01-18 18:09:07.000,39.9601616,116.4418833,0.0,92,092_20080118081615_62
2008-01-18 18:09:11.500,39.9603149,116.4416616,0.0,92,092_20080118081615_62
2008-01-18 18:09:17.500,39.96076,116.4411566,0.0,92,092_20080118081615_62
2008-01-18 18:09:22.000,39.9612233,116.44061,0.0,92,092_20080118081615_62
2008-01-18 18:09:25.000,39.9614566,116.4403416,0.0,92,092_20080118081615_62
2008-01-18 18:09:36.500,39.9620299,116.4396549,0.0,92,092_20080118081615_62
2008-01-18 18:09:42.500,39.9622466,116.439285,0.0,92,092_20080118081615_62
2008-01-18 18:09:47.000,39.9624966,116.4389333,0.0,92,092_20080118081615_62
2008-01-18 18:09:51.500,39.9626033,116.4387849,0.0,92,092_20080118081615_62
2008-01-18 18:09:57.500,39.96279,116.4384866,0.0,92,092_20080118081615_62
2008-01-18 18:10:02.000,39.9629683,116.438165,0.0,92,092_20080118081615_62
2008-01-18 18:10:06.500,39.9630616,116.4379366,0.0,92,092_20080118081615_62
2008-01-18 18:10:12.500,39.9633666,116.4374599,0.0,92,092_20080118081615_62
2008-01-18 18:10:17.000,39.9636766,116.4370566,0.0,92,092_20080118081615_62
2008-01-18 18:10:21.500,39.963755,116.4368966,0.0,92,092_20080118081615_62
2008-01-18 18:10:27.500,39.9639266,116.4366566,0.0,92,092_20080118081615_62
2008-01-18 18:10:33.000,39.9639166,116.4366216,0.0,92,092_20080118081615_62
