timestamp,lat,lon,altitude,uid,tid
2009-05-31 02:12:02.500000000,39.9669033,116.4096466,114.8,17,017_20090531001952_7
2009-05-31 02:12:08.000000000,39.9666783,116.409605,114.8,17,017_20090531001952_7
2009-05-31 02:12:12.000000000,39.96646,116.4095999,114.8,17,017_20090531001952_7
2009-05-31 02:12:17.000000000,39.9661983,116.4095999,114.8,17,017_20090531001952_7
2009-05-31 02:12:22.000000000,39.9658366,116.4095883,114.8,17,017_20090531001952_7
2009-05-31 02:12:26.000000000,39.9655983,116.4095783,114.8,17,017_20090531001952_7
2009-05-31 02:12:31.500000000,39.9653783,116.4095566,114.8,17,017_20090531001952_7
2009-05-31 02:12:36.500000000,39.96517,116.4095183,114.8,17,017_20090531001952_7
2009-05-31 02:12:42.000000000,39.9649533,116.4095133,114.8,17,017_20090531001952_7
2009-05-31 02:12:47.000000000,39.9646016,116.409515,111.5,17,017_20090531001952_7
2009-05-31 02:12:52.000000000,39.9643233,116.4095299,111.5,17,017_20090531001952_7
2009-05-31 02:12:57.000000000,39.9639883,116.4095216,111.5,17,017_20090531001952_7
2009-05-31 02:13:02.500000000,39.9637649,116.4095083,111.5,17,017_20090531001952_7
2009-05-31 02:13:09.000000000,39.9635999,116.4095799,114.8,17,017_20090531001952_7
2009-05-31 02:13:12.666666752,39.9635983,116.4096933,114.8,17,017_20090531001952_7
2009-05-31 02:13:17.000000000,39.9636883,116.410145,111.5,17,017_20090531001952_7
2009-05-31 02:13:22.000000000,39.9636949,116.4105033,111.5,17,017_20090531001952_7
2009-05-31 02:13:27.000000000,39.9636766,116.4108166,114.8,17,017_20090531001952_7
2009-05-31 02:13:32.500000000,39.9636633,116.41093,114.8,17,017_20090531001952_7
2009-05-31 02:13:37.000000000,39.9636833,116.4111499,114.8,17,017_20090531001952_7
2009-05-31 02:13:42.000000000,39.9636933,116.4112683,118.1,17,017_20090531001952_7
2009-05-31 02:13:47.000000000,39.9637349,116.4116316,118.1,17,017_20090531001952_7
2009-05-31 02:13:52.000000000,39.963615,116.4118366,118.1,17,017_20090531001952_7
2009-05-31 02:13:57.000000000,39.9631716,116.4118566,121.4,17,017_20090531001952_7
2009-05-31 02:14:02.000000000,39.962635,116.4118633,118.1,17,017_20090531001952_7
2009-05-31 02:14:07.000000000,39.9620949,116.4118833,114.8,17,017_20090531001952_7
2009-05-31 02:14:12.000000000,39.9614633,116.4119166,114.8,17,017_20090531001952_7
2009-05-31 02:14:17.000000000,39.9608133,116.4119433,118.1,17,017_20090531001952_7
2009-05-31 02:14:22.000000000,39.9602449,116.411965,121.4,17,017_20090531001952_7
2009-05-31 02:14:27.000000000,39.9597033,116.4119816,111.5,17,017_20090531001952_7
2009-05-31 02:14:32.000000000,39.959105,116.41198,101.7,17,017_20090531001952_7
2009-05-31 02:14:37.000000000,39.9584633,116.4120249,101.7,17,017_20090531001952_7
2009-05-31 02:14:42.000000000,39.9578666,116.4120799,101.7,17,017_20090531001952_7
2009-05-31 02:14:47.000000000,39.95731,116.4121249,105.0,17,017_20090531001952_7
2009-05-31 02:14:52.000000000,39.9567483,116.4121583,108.3,17,017_20090531001952_7
2009-05-31 02:14:56.500000000,39.95612,116.4122199,108.3,17,017_20090531001952_7
2009-05-31 02:15:02.000000000,39.9556566,116.4123116,114.8,17,017_20090531001952_7
2009-05-31 02:15:07.000000000,39.9552316,116.4123316,121.4,17,017_20090531001952_7
2009-05-31 02:15:12.000000000,39.9547416,116.4123599,124.7,17,017_20090531001952_7
2009-05-31 02:15:17.000000000,39.9542066,116.4123899,121.4,17,017_20090531001952_7
2009-05-31 02:15:22.000000000,39.95364,116.412415,121.4,17,017_20090531001952_7
2009-05-31 02:15:27.000000000,39.9530916,116.4124283,118.1,17,017_20090531001952_7
2009-05-31 02:15:32.000000000,39.9526016,116.4124716,121.4,17,017_20090531001952_7
2009-05-31 02:15:37.000000000,39.9521016,116.4125249,121.4,17,017_20090531001952_7
2009-05-31 02:15:42.000000000,39.9515533,116.412555,124.7,17,017_20090531001952_7
2009-05-31 02:15:47.000000000,39.9508716,116.41257,121.4,17,017_20090531001952_7
2009-05-31 02:15:52.000000000,39.9502299,116.4122783,121.4,17,017_20090531001952_7
2009-05-31 02:15:57.000000000,39.9499349,116.4114466,128.0,17,017_20090531001952_7
2009-05-31 02:16:02.000000000,39.94987,116.41051,131.2,17,017_20090531001952_7
2009-05-31 02:16:07.000000000,39.9495133,116.4099366,137.8,17,017_20090531001952_7
2009-05-31 02:16:12.000000000,39.9489283,116.409795,134.5,17,017_20090531001952_7
2009-05-31 02:16:17.000000000,39.9483416,116.4098283,131.2,17,017_20090531001952_7
2009-05-31 02:16:22.000000000,39.9481333,116.40983,128.0,17,017_20090531001952_7
2009-05-31 02:16:27.000000000,39.9480783,116.4097216,131.2,17,017_20090531001952_7
2009-05-31 02:16:32.000000000,39.9480633,116.40941,137.8,17,017_20090531001952_7
2009-05-31 02:16:37.000000000,39.9480416,116.4087633,141.1,17,017_20090531001952_7
2009-05-31 02:16:42.000000000,39.94802,116.408,144.4,17,017_20090531001952_7
2009-05-31 02:16:47.000000000,39.9479999,116.407285,147.6,17,017_20090531001952_7
2009-05-31 02:16:52.000000000,39.9479883,116.4066616,144.4,17,017_20090531001952_7
2009-05-31 02:16:56.500000000,39.9479733,116.4059999,144.4,17,017_20090531001952_7
2009-05-31 02:17:02.000000000,39.9479583,116.4054899,141.1,17,017_20090531001952_7
2009-05-31 02:17:07.000000000,39.94794,116.40503,144.4,17,017_20090531001952_7
2009-05-31 02:17:12.000000000,39.9478966,116.4043933,144.4,17,017_20090531001952_7
2009-05-31 02:17:17.000000000,39.9478716,116.4036333,144.4,17,017_20090531001952_7
2009-05-31 02:17:22.000000000,39.9478633,116.40283,144.4,17,017_20090531001952_7
2009-05-31 02:17:27.000000000,39.9478483,116.4020349,141.1,17,017_20090531001952_7
2009-05-31 02:17:32.000000000,39.9478516,116.4012299,137.8,17,017_20090531001952_7
2009-05-31 02:17:37.000000000,39.9478533,116.4003366,137.8,17,017_20090531001952_7
2009-05-31 02:17:41.500000000,39.9478733,116.3994933,141.1,17,017_20090531001952_7
2009-05-31 02:17:47.000000000,39.9478766,116.39899,141.1,17,017_20090531001952_7
2009-05-31 02:17:52.500000000,39.9478483,116.3985566,137.8,17,017_20090531001952_7
2009-05-31 02:17:57.000000000,39.9478083,116.3981383,137.8,17,017_20090531001952_7
2009-05-31 02:18:02.000000000,39.947785,116.39749,141.1,17,017_20090531001952_7
2009-05-31 02:18:07.000000000,39.9477683,116.3967999,144.4,17,017_20090531001952_7
2009-05-31 02:18:12.000000000,39.9477566,116.3961583,147.6,17,017_20090531001952_7
2009-05-31 02:18:17.000000000,39.9477499,116.3955266,147.6,17,017_20090531001952_7
2009-05-31 02:18:22.000000000,39.9477466,116.3948099,150.9,17,017_20090531001952_7
2009-05-31 02:18:27.000000000,39.9477366,116.3940449,157.5,17,017_20090531001952_7
2009-05-31 02:18:32.000000000,39.9477283,116.3932233,160.8,17,017_20090531001952_7
2009-05-31 02:18:37.000000000,39.9477233,116.3924466,167.3,17,017_20090531001952_7
2009-05-31 02:18:42.000000000,39.9477183,116.3916849,173.9,17,017_20090531001952_7
2009-05-31 02:18:47.000000000,39.9476933,116.3909849,177.2,17,017_20090531001952_7
2009-05-31 02:18:52.000000000,39.9476833,116.3902149,180.4,17,017_20090531001952_7
2009-05-31 02:18:57.000000000,39.9476749,116.3893666,183.7,17,017_20090531001952_7
2009-05-31 02:19:02.000000000,39.9476666,116.388515,187.0,17,017_20090531001952_7
2009-05-31 02:19:07.000000000,39.9476616,116.38771,187.0,17,017_20090531001952_7
2009-05-31 02:19:12.000000000,39.9476566,116.3868966,183.7,17,017_20090531001952_7
2009-05-31 02:19:17.000000000,39.9476466,116.3860916,173.9,17,017_20090531001952_7
2009-05-31 02:19:22.000000000,39.9476349,116.3852766,170.6,17,017_20090531001952_7
2009-05-31 02:19:27.000000000,39.9476266,116.3845383,170.6,17,017_20090531001952_7
2009-05-31 02:19:32.000000000,39.9476249,116.3838833,170.6,17,017_20090531001952_7
2009-05-31 02:19:37.000000000,39.9476183,116.3833616,173.9,17,017_20090531001952_7
2009-05-31 02:19:42.000000000,39.947615,116.3827633,173.9,17,017_20090531001952_7
2009-05-31 02:19:47.000000000,39.9476116,116.3821833,177.2,17,017_20090531001952_7
2009-05-31 02:19:52.000000000,39.9476099,116.3815049,180.4,17,017_20090531001952_7
2009-05-31 02:19:57.000000000,39.9476066,116.3807049,180.4,17,017_20090531001952_7
2009-05-31 02:20:02.000000000,39.9476,116.37982,183.7,17,017_20090531001952_7
2009-05-31 02:20:07.000000000,39.9475899,116.3789366,187.0,17,017_20090531001952_7
2009-05-31 02:20:12.000000000,39.947585,116.3780016,187.0,17,017_20090531001952_7
2009-05-31 02:20:17.000000000,39.9475783,116.3770749,187.0,17,017_20090531001952_7
2009-05-31 02:20:22.000000000,39.9475683,116.3761183,190.3,17,017_20090531001952_7
2009-05-31 02:20:27.000000000,39.9475616,116.3751083,190.3,17,017_20090531001952_7
2009-05-31 02:20:32.000000000,39.9475549,116.3740183,177.2,17,017_20090531001952_7
2009-05-31 02:20:37.000000000,39.9475466,116.3729316,173.9,17,017_20090531001952_7
2009-05-31 02:20:42.000000000,39.9475416,116.3718766,177.2,17,017_20090531001952_7
2009-05-31 02:20:47.000000000,39.9475349,116.3709016,177.2,17,017_20090531001952_7
2009-05-31 02:20:52.000000000,39.94753,116.3699216,173.9,17,017_20090531001952_7
2009-05-31 02:20:57.000000000,39.9475016,116.368895,173.9,17,017_20090531001952_7
2009-05-31 02:21:02.000000000,39.9474566,116.3678499,183.7,17,017_20090531001952_7
2009-05-31 02:21:07.000000000,39.9474033,116.366835,193.6,17,017_20090531001952_7
2009-05-31 02:21:12.000000000,39.9473583,116.3658333,190.3,17,017_20090531001952_7
2009-05-31 02:21:17.000000000,39.947235,116.3648416,183.7,17,017_20090531001952_7
2009-05-31 02:21:22.000000000,39.9469983,116.3638349,170.6,17,017_20090531001952_7
2009-05-31 02:21:27.000000000,39.9466699,116.3628,160.8,17,017_20090531001952_7
2009-05-31 02:21:32.000000000,39.9462766,116.3617933,160.8,17,017_20090531001952_7
2009-05-31 02:21:37.000000000,39.94586,116.360825,160.8,17,017_20090531001952_7
2009-05-31 02:21:42.000000000,39.9454683,116.3598816,170.6,17,017_20090531001952_7
2009-05-31 02:21:47.000000000,39.9451016,116.3589883,173.9,17,017_20090531001952_7
2009-05-31 02:21:52.000000000,39.9448199,116.3580883,177.2,17,017_20090531001952_7
2009-05-31 02:21:57.000000000,39.9445516,116.3571366,180.4,17,017_20090531001952_7
2009-05-31 02:22:02.000000000,39.9442833,116.3561416,183.7,17,017_20090531001952_7
2009-05-31 02:22:07.000000000,39.9440033,116.3551099,190.3,17,017_20090531001952_7
2009-05-31 02:22:12.000000000,39.94376,116.3542066,190.3,17,017_20090531001952_7
2009-05-31 02:22:17.000000000,39.9435866,116.3535849,183.7,17,017_20090531001952_7
2009-05-31 02:22:22.000000000,39.943425,116.352955,183.7,17,017_20090531001952_7
2009-05-31 02:22:27.000000000,39.9432716,116.352325,187.0,17,017_20090531001952_7
2009-05-31 02:22:32.000000000,39.943085,116.3516533,196.9,17,017_20090531001952_7
2009-05-31 02:22:37.000000000,39.9428966,116.350965,203.4,17,017_20090531001952_7
2009-05-31 02:22:42.000000000,39.9427166,116.3503383,203.4,17,017_20090531001952_7
2009-05-31 02:22:47.000000000,39.94247,116.3498433,203.4,17,017_20090531001952_7
2009-05-31 02:22:51.750000128,39.9421549,116.3494466,196.9,17,017_20090531001952_7
2009-05-31 02:22:57.500000000,39.9417466,116.3491549,193.6,17,017_20090531001952_7
2009-05-31 02:23:02.000000000,39.9413583,116.3490416,193.6,17,017_20090531001952_7
2009-05-31 02:23:07.000000000,39.94076,116.34904,190.3,17,017_20090531001952_7
2009-05-31 02:23:12.000000000,39.9400949,116.3490583,177.2,17,017_20090531001952_7
2009-05-31 02:23:16.500000000,39.9394683,116.3490733,170.6,17,017_20090531001952_7
2009-05-31 02:23:22.000000000,39.93904,116.3490133,170.6,17,017_20090531001952_7
2009-05-31 02:23:27.000000000,39.9387233,116.3491583,164.0,17,017_20090531001952_7
2009-05-31 02:23:31.500000000,39.9385149,116.3491749,157.5,17,017_20090531001952_7
2009-05-31 02:23:37.500000000,39.9383183,116.3491383,154.2,17,017_20090531001952_7
2009-05-31 02:23:42.000000000,39.9380899,116.3491416,157.5,17,017_20090531001952_7
2009-05-31 02:23:47.000000000,39.9378883,116.349165,157.5,17,017_20090531001952_7
2009-05-31 02:23:52.000000000,39.9375833,116.3492,157.5,17,017_20090531001952_7
2009-05-31 02:23:57.000000000,39.9373683,116.3492083,157.5,17,017_20090531001952_7
2009-05-31 02:24:02.000000000,39.9370566,116.3492333,160.8,17,017_20090531001952_7
2009-05-31 02:24:07.000000000,39.9368633,116.3492433,157.5,17,017_20090531001952_7
2009-05-31 02:24:12.000000000,39.9364983,116.34927,150.9,17,017_20090531001952_7
2009-05-31 02:24:17.000000000,39.936235,116.3492783,150.9,17,017_20090531001952_7
2009-05-31 02:24:22.500000000,39.9358266,116.3493016,147.6,17,017_20090531001952_7
2009-05-31 02:24:28.000000000,39.9355933,116.3493166,147.6,17,017_20090531001952_7
2009-05-31 02:24:32.000000000,39.9353866,116.3493266,147.6,17,017_20090531001952_7
2009-05-31 02:24:37.000000000,39.9351866,116.3493416,147.6,17,017_20090531001952_7
2009-05-31 02:24:42.000000000,39.9347549,116.3493799,150.9,17,017_20090531001952_7
2009-05-31 02:24:47.000000000,39.9344466,116.3493849,154.2,17,017_20090531001952_7
2009-05-31 02:24:58.000000000,39.9341266,116.3493666,150.9,17,017_20090531001952_7
2009-05-31 02:25:02.000000000,39.9340016,116.3493799,150.9,17,017_20090531001952_7
2009-05-31 02:25:06.500000000,39.9338833,116.3493833,154.2,17,017_20090531001952_7
2009-05-31 02:25:34.000000000,39.9336966,116.349375,157.5,17,017_20090531001952_7
2009-05-31 02:25:37.000000000,39.9335949,116.3493783,154.2,17,017_20090531001952_7
2009-05-31 02:25:42.000000000,39.9334783,116.3493833,157.5,17,017_20090531001952_7
2009-05-31 02:25:47.000000000,39.9331666,116.3493883,160.8,17,017_20090531001952_7
2009-05-31 02:25:52.000000000,39.9329233,116.3494016,164.0,17,017_20090531001952_7
2009-05-31 02:25:56.000000000,39.932565,116.3494166,167.3,17,017_20090531001952_7
2009-05-31 02:26:04.000000000,39.9324683,116.3494266,173.9,17,017_20090531001952_7
2009-05-31 02:26:08.000000000,39.932365,116.3494349,177.2,17,017_20090531001952_7
2009-05-31 02:26:12.000000000,39.9322483,116.349445,177.2,17,017_20090531001952_7
2009-05-31 02:26:17.000000000,39.9321216,116.3494549,177.2,17,017_20090531001952_7
2009-05-31 02:26:22.000000000,39.9318299,116.3494733,183.7,17,017_20090531001952_7
