timestamp,lat,lon,altitude,uid,tid
2008-01-25 15:33:39.000,39.9677383,116.4123733,0.0,92,092_20080125084125_32
2008-01-25 15:33:42.000,39.967755,116.4121649,0.0,92,092_20080125084125_32
2008-01-25 15:33:46.500,39.9677183,116.4120033,0.0,92,092_20080125084125_32
2008-01-25 15:33:52.500,39.9674499,116.4117866,0.0,92,092_20080125084125_32
2008-01-25 15:33:57.000,39.9673583,116.4114333,0.0,92,092_20080125084125_32
2008-01-25 15:34:01.500,39.9674233,116.4112399,0.0,92,092_20080125084125_32
2008-01-25 15:34:07.500,39.9674899,116.4108316,0.0,92,092_20080125084125_32
2008-01-25 15:34:12.000,39.9675233,116.4104516,0.0,92,092_20080125084125_32
2008-01-25 15:34:16.500,39.9674749,116.4102983,0.0,92,092_20080125084125_32
2008-01-25 15:34:22.500,39.9674516,116.4099566,0.0,92,092_20080125084125_32
2008-01-25 15:34:27.000,39.9676,116.4095466,0.0,92,092_20080125084125_32
2008-01-25 15:34:31.500,39.967655,116.4093816,0.0,92,092_20080125084125_32
2008-01-25 15:34:36.000,39.9676716,116.4091649,0.0,92,092_20080125084125_32
2008-01-25 15:34:48.000,39.967875,116.408505,0.0,92,092_20080125084125_32
2008-01-25 15:34:52.500,39.967755,116.4084116,0.0,92,092_20080125084125_32
