timestamp,lat,lon,altitude,uid,tid
2008-07-17 11:30:46.000,39.981057,116.322212,186.0,52,052_20080717005109_14
2008-07-17 11:30:51.000,39.981084,116.322108,185.0,52,052_20080717005109_14
2008-07-17 11:30:56.000,39.981097,116.32209,181.0,52,052_20080717005109_14
2008-07-17 11:31:01.000,39.981107,116.322084,179.0,52,052_20080717005109_14
2008-07-17 11:31:06.000,39.981131,116.322056,173.0,52,052_20080717005109_14
2008-07-17 11:31:11.000,39.981114,116.322106,172.0,52,052_20080717005109_14
2008-07-17 11:31:16.000,39.981096,116.322164,172.0,52,052_20080717005109_14
2008-07-17 11:31:21.000,39.981103,116.322155,173.0,52,052_20080717005109_14
2008-07-17 11:31:26.000,39.981115,116.32214,169.0,52,052_20080717005109_14
2008-07-17 11:31:31.000,39.981108,116.322128,168.0,52,052_20080717005109_14
2008-07-17 11:31:36.000,39.981095,116.322151,169.0,52,052_20080717005109_14
2008-07-17 11:31:41.000,39.981055,116.322207,168.0,52,052_20080717005109_14
2008-07-17 11:31:46.000,39.981015,116.322301,168.0,52,052_20080717005109_14
2008-07-17 11:31:51.000,39.981008,116.322361,167.0,52,052_20080717005109_14
2008-07-17 11:31:56.000,39.980989,116.322369,167.0,52,052_20080717005109_14
2008-07-17 11:32:01.000,39.98098,116.322342,168.0,52,052_20080717005109_14
2008-07-17 11:32:06.000,39.98101,116.322332,168.0,52,052_20080717005109_14
2008-07-17 11:32:11.000,39.98103,116.322296,168.0,52,052_20080717005109_14
2008-07-17 11:32:16.000,39.981076,116.322191,169.0,52,052_20080717005109_14
2008-07-17 11:32:21.000,39.981098,116.322097,169.0,52,052_20080717005109_14
2008-07-17 11:32:26.000,39.981117,116.32206,171.0,52,052_20080717005109_14
2008-07-17 11:32:31.000,39.981103,116.322103,172.0,52,052_20080717005109_14
2008-07-17 11:32:36.000,39.981069,116.322202,172.0,52,052_20080717005109_14
2008-07-17 11:32:41.000,39.981061,116.322217,173.0,52,052_20080717005109_14
2008-07-17 11:32:47.500,39.981093,116.322179,173.0,52,052_20080717005109_14
2008-07-17 11:32:51.000,39.981093,116.322184,174.0,52,052_20080717005109_14
2008-07-17 11:32:57.500,39.981085,116.32221,176.0,52,052_20080717005109_14
2008-07-17 11:33:01.000,39.981082,116.322209,176.0,52,052_20080717005109_14
2008-07-17 11:33:07.500,39.981069,116.322239,177.0,52,052_20080717005109_14
2008-07-17 11:33:11.000,39.981067,116.322243,178.0,52,052_20080717005109_14
2008-07-17 11:33:16.000,39.981064,116.322254,179.0,52,052_20080717005109_14
2008-07-17 11:33:21.000,39.981082,116.322217,178.0,52,052_20080717005109_14
2008-07-17 11:33:26.000,39.981107,116.32218,178.0,52,052_20080717005109_14
2008-07-17 11:33:31.000,39.981103,116.32223,177.0,52,052_20080717005109_14
2008-07-17 11:33:36.000,39.981071,116.322306,178.0,52,052_20080717005109_14
2008-07-17 11:33:41.000,39.98105,116.322331,177.0,52,052_20080717005109_14
2008-07-17 11:33:46.000,39.981029,116.322353,176.0,52,052_20080717005109_14
2008-07-17 11:33:51.000,39.981026,116.322343,175.0,52,052_20080717005109_14
2008-07-17 11:33:56.000,39.981022,116.322372,174.0,52,052_20080717005109_14
2008-07-17 11:34:01.000,39.981008,116.322385,174.0,52,052_20080717005109_14
2008-07-17 11:34:06.000,39.981011,116.322392,175.0,52,052_20080717005109_14
