timestamp,lat,lon,altitude,uid,tid
2009-04-04 05:10:02.000000000,39.9931666,116.3808299,154.2,17,017_20090404020155_7
2009-04-04 05:10:07.000000000,39.9929549,116.3808466,154.2,17,017_20090404020155_7
2009-04-04 05:10:12.500000000,39.992485,116.3808733,154.2,17,017_20090404020155_7
2009-04-04 05:10:17.000000000,39.9920749,116.3807766,160.8,17,017_20090404020155_7
2009-04-04 05:10:22.000000000,39.9914933,116.3805449,167.3,17,017_20090404020155_7
2009-04-04 05:10:27.000000000,39.9908333,116.3805616,160.8,17,017_20090404020155_7
2009-04-04 05:10:32.000000000,39.9900766,116.3806533,154.2,17,017_20090404020155_7
2009-04-04 05:10:37.000000000,39.9892833,116.380625,173.9,17,017_20090404020155_7
2009-04-04 05:10:42.000000000,39.9884633,116.3805283,173.9,17,017_20090404020155_7
2009-04-04 05:10:47.000000000,39.98762,116.3805766,173.9,17,017_20090404020155_7
2009-04-04 05:10:52.000000000,39.9868016,116.3808133,203.4,17,017_20090404020155_7
2009-04-04 05:10:57.000000000,39.9860599,116.3809333,187.0,17,017_20090404020155_7
2009-04-04 05:11:02.000000000,39.9853266,116.3810183,170.6,17,017_20090404020155_7
2009-04-04 05:11:07.000000000,39.98458,116.3810816,160.8,17,017_20090404020155_7
2009-04-04 05:11:12.000000000,39.98384,116.3811466,160.8,17,017_20090404020155_7
2009-04-04 05:11:17.000000000,39.9831766,116.3812016,160.8,17,017_20090404020155_7
2009-04-04 05:11:22.000000000,39.9825766,116.3812433,160.8,17,017_20090404020155_7
2009-04-04 05:11:27.000000000,39.9820283,116.3812766,160.8,17,017_20090404020155_7
2009-04-04 05:11:30.000000000,39.98181,116.3812916,160.8,17,017_20090404020155_7
2009-04-04 05:12:02.000000000,39.9816916,116.3812833,170.6,17,017_20090404020155_7
2009-04-04 05:12:07.000000000,39.9815749,116.38129,167.3,17,017_20090404020155_7
2009-04-04 05:12:11.000000000,39.9812799,116.3813366,167.3,17,017_20090404020155_7
2009-04-04 05:12:17.000000000,39.9812733,116.3814433,167.3,17,017_20090404020155_7
2009-04-04 05:12:22.000000000,39.98136,116.3814983,167.3,17,017_20090404020155_7
2009-04-04 05:12:27.000000000,39.9817183,116.3815199,167.3,17,017_20090404020155_7
2009-04-04 05:12:32.000000000,39.9820499,116.3815216,170.6,17,017_20090404020155_7
2009-04-04 05:12:36.500000000,39.9825333,116.3815199,173.9,17,017_20090404020155_7
2009-04-04 05:12:42.000000000,39.9829233,116.38155,177.2,17,017_20090404020155_7
2009-04-04 05:12:47.000000000,39.98329,116.3815749,180.4,17,017_20090404020155_7
2009-04-04 05:12:52.249999872,39.9836049,116.3815683,180.4,17,017_20090404020155_7
2009-04-04 05:12:57.000000000,39.9841283,116.3815316,190.3,17,017_20090404020155_7
2009-04-04 05:13:02.000000000,39.9847299,116.3814933,190.3,17,017_20090404020155_7
2009-04-04 05:13:07.000000000,39.9853183,116.3814699,190.3,17,017_20090404020155_7
2009-04-04 05:13:12.000000000,39.98584,116.3814366,203.4,17,017_20090404020155_7
2009-04-04 05:13:17.000000000,39.98598,116.3812983,219.8,17,017_20090404020155_7
2009-04-04 05:13:22.500000000,39.9856699,116.3810833,196.9,17,017_20090404020155_7
2009-04-04 05:13:48.000000000,39.9854383,116.381095,183.7,17,017_20090404020155_7
2009-04-04 05:13:52.000000000,39.9853299,116.3811083,183.7,17,017_20090404020155_7
2009-04-04 05:13:56.333333248,39.9849333,116.3811349,183.7,17,017_20090404020155_7
2009-04-04 05:14:02.000000000,39.9845683,116.3811533,183.7,17,017_20090404020155_7
2009-04-04 05:14:07.666666752,39.984485,116.3808233,183.7,17,017_20090404020155_7
2009-04-04 05:14:12.000000000,39.98447,116.3803899,183.7,17,017_20090404020155_7
2009-04-04 05:14:16.000000000,39.9844733,116.3801499,180.4,17,017_20090404020155_7
2009-04-04 05:14:45.000000000,39.9844866,116.3800549,180.4,17,017_20090404020155_7
2009-04-04 05:14:51.000000000,39.9845049,116.3799583,180.4,17,017_20090404020155_7
2009-04-04 05:14:57.000000000,39.9846083,116.379945,180.4,17,017_20090404020155_7
2009-04-04 05:15:09.000000000,39.9846983,116.3799333,183.7,17,017_20090404020155_7
2009-04-04 05:15:13.000000000,39.9847916,116.3798699,183.7,17,017_20090404020155_7
2009-04-04 05:15:16.000000000,39.9848766,116.3796516,183.7,17,017_20090404020155_7
