timestamp,lat,lon,altitude,uid,tid
2009-02-16 04:28:38.000,39.8255216,116.2845099,-426.5,42,042_20090216021804_5
2009-02-16 04:28:42.000,39.82581,116.2842633,-393.7,42,042_20090216021804_5
2009-02-16 04:28:47.000,39.8259599,116.2840916,-364.2,42,042_20090216021804_5
2009-02-16 04:28:52.000,39.8261283,116.2838683,-308.4,42,042_20090216021804_5
2009-02-16 04:28:57.000,39.8260983,116.28382,-275.6,42,042_20090216021804_5
2009-02-16 04:29:01.000,39.8260983,116.28382,-275.6,42,042_20090216021804_5
2009-02-16 04:29:07.000,39.8260983,116.28382,-275.6,42,042_20090216021804_5
2009-02-16 04:29:12.000,39.8260983,116.28382,-275.6,42,042_20090216021804_5
2009-02-16 04:29:18.000,39.8260683,116.2838133,-275.6,42,042_20090216021804_5
2009-02-16 04:29:22.000,39.8259249,116.2837899,-275.6,42,042_20090216021804_5
2009-02-16 04:29:27.000,39.8257083,116.2837966,-275.6,42,042_20090216021804_5
2009-02-16 04:29:32.000,39.8252716,116.2838066,-275.6,42,042_20090216021804_5
2009-02-16 04:29:37.000,39.82487,116.28382,-275.6,42,042_20090216021804_5
2009-02-16 04:29:42.000,39.8243733,116.2839033,-275.6,42,042_20090216021804_5
2009-02-16 04:29:47.000,39.8243749,116.2839183,-275.6,42,042_20090216021804_5
2009-02-16 04:29:52.000,39.8240916,116.2840233,-272.3,42,042_20090216021804_5
2009-02-16 04:29:57.000,39.8237549,116.2840883,-272.3,42,042_20090216021804_5
2009-02-16 04:30:02.000,39.8233333,116.2840816,-269.0,42,042_20090216021804_5
2009-02-16 04:30:07.000,39.8233016,116.2841866,-269.0,42,042_20090216021804_5
2009-02-16 04:30:12.000,39.8228566,116.2844166,-265.7,42,042_20090216021804_5
2009-02-16 04:30:17.000,39.8227416,116.2845399,-262.5,42,042_20090216021804_5
2009-02-16 04:30:22.000,39.8221049,116.2846016,-259.2,42,042_20090216021804_5
2009-02-16 04:30:27.000,39.8218266,116.284605,-259.2,42,042_20090216021804_5
