timestamp,lat,lon,altitude,uid,tid
2008-10-13 10:46:21.000000000,39.974476,116.333916,26.0,10,010_20081013104428_1
2008-10-13 10:47:04.000000000,39.970391,116.336231,10.0,10,010_20081013104428_1
2008-10-13 10:47:07.000000000,39.970289,116.336323,10.0,10,010_20081013104428_1
2008-10-13 10:47:11.750000128,39.969769,116.336785,10.0,10,010_20081013104428_1
2008-10-13 10:47:17.000000000,39.969346,116.337146,13.0,10,010_20081013104428_1
2008-10-13 10:47:21.750000128,39.968916,116.33739,16.0,10,010_20081013104428_1
2008-10-13 10:47:27.000000000,39.968498,116.337575,23.0,10,010_20081013104428_1
2008-10-13 10:47:31.750000128,39.96804,116.337803,30.0,10,010_20081013104428_1
2008-10-13 10:47:37.000000000,39.967566,116.338075,46.0,10,010_20081013104428_1
2008-10-13 10:47:41.750000128,39.967133,116.338273,52.0,10,010_20081013104428_1
2008-10-13 10:47:47.000000000,39.966721,116.338408,62.0,10,010_20081013104428_1
2008-10-13 10:47:51.750000128,39.96632,116.338541,75.0,10,010_20081013104428_1
2008-10-13 10:47:57.000000000,39.965885,116.338701,92.0,10,010_20081013104428_1
2008-10-13 10:48:01.750000128,39.965535,116.338731,102.0,10,010_20081013104428_1
2008-10-13 10:48:07.000000000,39.965258,116.338721,108.0,10,010_20081013104428_1
2008-10-13 10:48:11.750000128,39.96507,116.338683,118.0,10,010_20081013104428_1
2008-10-13 10:48:17.000000000,39.964984,116.338681,128.0,10,010_20081013104428_1
2008-10-13 10:48:21.750000128,39.964963,116.338684,141.0,10,010_20081013104428_1
2008-10-13 10:48:27.000000000,39.96498,116.338683,148.0,10,010_20081013104428_1
2008-10-13 10:48:31.750000128,39.964958,116.338695,148.0,10,010_20081013104428_1
2008-10-13 10:48:37.000000000,39.964924,116.338698,151.0,10,010_20081013104428_1
2008-10-13 10:48:41.750000128,39.964893,116.338695,151.0,10,010_20081013104428_1
2008-10-13 10:48:47.000000000,39.964819,116.338673,151.0,10,010_20081013104428_1
2008-10-13 10:48:51.750000128,39.964723,116.338633,148.0,10,010_20081013104428_1
2008-10-13 10:48:57.000000000,39.964626,116.338641,148.0,10,010_20081013104428_1
2008-10-13 10:49:01.750000128,39.964223,116.338646,135.0,10,010_20081013104428_1
2008-10-13 10:49:07.000000000,39.963793,116.338744,135.0,10,010_20081013104428_1
2008-10-13 10:49:11.750000128,39.962919,116.338875,138.0,10,010_20081013104428_1
2008-10-13 10:49:17.000000000,39.961833,116.338921,141.0,10,010_20081013104428_1
2008-10-13 10:49:21.750000128,39.960896,116.339061,148.0,10,010_20081013104428_1
2008-10-13 10:49:27.000000000,39.959979,116.339445,151.0,10,010_20081013104428_1
2008-10-13 10:49:31.750000128,39.959166,116.339915,151.0,10,010_20081013104428_1
2008-10-13 10:49:37.000000000,39.958375,116.340405,144.0,10,010_20081013104428_1
2008-10-13 10:49:41.750000128,39.957531,116.340951,135.0,10,010_20081013104428_1
2008-10-13 10:49:47.000000000,39.956799,116.341378,135.0,10,010_20081013104428_1
2008-10-13 10:49:51.750000128,39.956111,116.341773,141.0,10,010_20081013104428_1
2008-10-13 10:49:57.000000000,39.95539,116.342205,144.0,10,010_20081013104428_1
2008-10-13 10:50:01.750000128,39.954693,116.342616,154.0,10,010_20081013104428_1
2008-10-13 10:50:07.000000000,39.954005,116.343041,164.0,10,010_20081013104428_1
