timestamp,lat,lon,altitude,uid,tid
2008-11-02 12:30:33,39.996937,116.418126,0.0,68,068_20081102033505_47
2008-11-02 12:30:37,39.996764,116.417982,0.0,68,068_20081102033505_47
2008-11-02 12:30:42,39.996955,116.417957,0.0,68,068_20081102033505_47
2008-11-02 12:30:47,39.99705,116.417847,0.0,68,068_20081102033505_47
2008-11-02 12:30:52,39.997061,116.417801,0.0,68,068_20081102033505_47
2008-11-02 12:30:57,39.997058,116.4178,0.0,68,068_20081102033505_47
2008-11-02 12:31:02,39.997072,116.417803,0.0,68,068_20081102033505_47
2008-11-02 12:31:07,39.99713,116.417797,0.0,68,068_20081102033505_47
2008-11-02 12:31:12,39.997095,116.417804,0.0,68,068_20081102033505_47
2008-11-02 12:31:17,39.997056,116.417852,0.0,68,068_20081102033505_47
2008-11-02 12:31:22,39.997017,116.417946,0.0,68,068_20081102033505_47
2008-11-02 12:31:27,39.996992,116.417951,0.0,68,068_20081102033505_47
2008-11-02 12:31:32,39.996991,116.417862,0.0,68,068_20081102033505_47
2008-11-02 12:31:37,39.997036,116.417781,0.0,68,068_20081102033505_47
2008-11-02 12:31:42,39.997103,116.417628,0.0,68,068_20081102033505_47
2008-11-02 12:31:47,39.997104,116.417521,0.0,68,068_20081102033505_47
2008-11-02 12:31:52,39.997052,116.417482,0.0,68,068_20081102033505_47
2008-11-02 12:31:57,39.99699,116.417489,0.0,68,068_20081102033505_47
2008-11-02 12:32:02,39.996912,116.417538,0.0,68,068_20081102033505_47
2008-11-02 12:32:07,39.996909,116.4176,0.0,68,068_20081102033505_47
2008-11-02 12:32:12,39.996922,116.417694,0.0,68,068_20081102033505_47
2008-11-02 12:32:17,39.996917,116.417737,0.0,68,068_20081102033505_47
2008-11-02 12:32:22,39.996926,116.417777,0.0,68,068_20081102033505_47
2008-11-02 12:32:27,39.99692,116.417795,0.0,68,068_20081102033505_47
2008-11-02 12:32:32,39.997036,116.41788,0.0,68,068_20081102033505_47
2008-11-02 12:32:37,39.997002,116.41799,0.0,68,068_20081102033505_47
2008-11-02 12:32:42,39.997005,116.418067,0.0,68,068_20081102033505_47
2008-11-02 12:32:47,39.997097,116.417997,0.0,68,068_20081102033505_47
2008-11-02 12:32:52,39.997145,116.418047,0.0,68,068_20081102033505_47
2008-11-02 12:32:57,39.997159,116.418057,0.0,68,068_20081102033505_47
2008-11-02 12:33:02,39.997184,116.417943,0.0,68,068_20081102033505_47
2008-11-02 12:33:07,39.997172,116.41774,0.0,68,068_20081102033505_47
2008-11-02 12:33:12,39.997138,116.417524,0.0,68,068_20081102033505_47
2008-11-02 12:33:17,39.99712,116.417514,0.0,68,068_20081102033505_47
2008-11-02 12:33:22,39.997104,116.417502,0.0,68,068_20081102033505_47
2008-11-02 12:33:27,39.997053,116.417491,0.0,68,068_20081102033505_47
2008-11-02 12:33:32,39.997002,116.417342,0.0,68,068_20081102033505_47
2008-11-02 12:33:37,39.996996,116.417258,0.0,68,068_20081102033505_47
2008-11-02 12:33:42,39.996981,116.417209,0.0,68,068_20081102033505_47
2008-11-02 12:33:47,39.996956,116.417193,0.0,68,068_20081102033505_47
2008-11-02 12:33:52,39.996886,116.417114,0.0,68,068_20081102033505_47
2008-11-02 12:34:19,39.997024,116.417183,0.0,68,068_20081102033505_47
2008-11-02 12:34:22,39.997056,116.417126,0.0,68,068_20081102033505_47
2008-11-02 12:34:26,39.997101,116.417174,0.0,68,068_20081102033505_47
2008-11-02 12:35:17,39.997389,116.417704,0.0,68,068_20081102033505_47
2008-11-02 12:35:22,39.997364,116.417652,0.0,68,068_20081102033505_47
2008-11-02 12:35:27,39.997356,116.417489,0.0,68,068_20081102033505_47
