timestamp,lat,lon,altitude,uid,tid
2011-09-11 01:53:18.500,39.941015,116.347818333333,0.0,20,020_20110911000506_13
2011-09-11 01:53:22.000,39.9410083333333,116.347785,0.0,20,020_20110911000506_13
2011-09-11 01:53:27.000,39.9409966666667,116.347706666667,0.0,20,020_20110911000506_13
2011-09-11 01:53:32.000,39.9409816666667,116.347675,0.0,20,020_20110911000506_13
2011-09-11 01:53:37.000,39.9408583333333,116.347655,0.0,20,020_20110911000506_13
2011-09-11 01:53:42.000,39.9408033333333,116.347701666667,0.0,20,020_20110911000506_13
2011-09-11 01:53:47.000,39.94083,116.347841666667,0.0,20,020_20110911000506_13
2011-09-11 01:53:52.000,39.9408533333333,116.347986666667,0.0,20,020_20110911000506_13
2011-09-11 01:53:57.000,39.9408616666667,116.348053333333,0.0,20,020_20110911000506_13
2011-09-11 01:54:02.000,39.9407783333333,116.348013333333,0.0,20,020_20110911000506_13
2011-09-11 01:54:07.000,39.9407783333333,116.347978333333,0.0,20,020_20110911000506_13
2011-09-11 01:54:12.000,39.9407733333333,116.347876666667,0.0,20,020_20110911000506_13
2011-09-11 01:54:17.000,39.9408316666667,116.34784,0.0,20,020_20110911000506_13
2011-09-11 01:54:22.000,39.9409316666667,116.347893333333,0.0,20,020_20110911000506_13
2011-09-11 01:54:27.000,39.9410116666667,116.347995,0.0,20,020_20110911000506_13
2011-09-11 01:54:32.000,39.9410933333333,116.348011666667,0.0,20,020_20110911000506_13
2011-09-11 01:54:37.000,39.9411866666667,116.348055,0.0,20,020_20110911000506_13
2011-09-11 01:54:42.000,39.9412833333333,116.348113333333,0.0,20,020_20110911000506_13
2011-09-11 01:54:47.000,39.9413183333333,116.348131666667,0.0,20,020_20110911000506_13
2011-09-11 01:54:52.000,39.9414266666667,116.348195,0.0,20,020_20110911000506_13
2011-09-11 01:54:57.000,39.9414766666667,116.348176666667,0.0,20,020_20110911000506_13
2011-09-11 01:55:02.000,39.9414883333333,116.348151666667,0.0,20,020_20110911000506_13
2011-09-11 01:55:07.000,39.9414166666667,116.348055,0.0,20,020_20110911000506_13
2011-09-11 01:55:12.000,39.9413166666667,116.347936666667,0.0,20,020_20110911000506_13
2011-09-11 01:55:17.000,39.941365,116.347886666667,0.0,20,020_20110911000506_13
2011-09-11 01:55:22.000,39.9413983333333,116.347818333333,0.0,20,020_20110911000506_13
2011-09-11 01:55:27.000,39.9413933333333,116.347751666667,0.0,20,020_20110911000506_13
2011-09-11 01:55:32.000,39.9414066666667,116.34766,0.0,20,020_20110911000506_13
2011-09-11 01:55:37.000,39.9413116666667,116.347533333333,0.0,20,020_20110911000506_13
2011-09-11 01:55:42.000,39.94125,116.347461666667,0.0,20,020_20110911000506_13
2011-09-11 01:55:47.000,39.941165,116.347401666667,0.0,20,020_20110911000506_13
2011-09-11 01:55:52.000,39.94114,116.347451666667,0.0,20,020_20110911000506_13
2011-09-11 01:55:57.000,39.94109,116.34748,0.0,20,020_20110911000506_13
2011-09-11 01:56:02.000,39.940985,116.347536666667,0.0,20,020_20110911000506_13
2011-09-11 01:56:07.000,39.940945,116.347545,0.0,20,020_20110911000506_13
2011-09-11 01:56:12.000,39.9409133333333,116.347603333333,0.0,20,020_20110911000506_13
2011-09-11 01:56:17.000,39.9408533333333,116.347656666667,0.0,20,020_20110911000506_13
2011-09-11 01:56:22.000,39.9409066666667,116.34776,0.0,20,020_20110911000506_13
2011-09-11 01:56:27.000,39.9408516666667,116.347788333333,0.0,20,020_20110911000506_13
