timestamp,lat,lon,altitude,uid,tid
2009-02-13 01:01:58.500000000,40.007906,116.319845,492.0,30,030_20090213010158_0
2009-02-13 01:02:04.000000000,40.007812,116.31998,487.0,30,030_20090213010158_0
2009-02-13 01:02:08.000000000,40.00785,116.320047,485.0,30,030_20090213010158_0
2009-02-13 01:02:12.666666752,40.007932,116.320149,488.0,30,030_20090213010158_0
2009-02-13 01:02:17.000000000,40.008002,116.320356,495.0,30,030_20090213010158_0
2009-02-13 01:02:22.333333248,40.007953,116.320474,503.0,30,030_20090213010158_0
2009-02-13 01:02:27.000000000,40.00674,116.319952,150.0,30,030_20090213010158_0
2009-02-13 01:02:32.000000000,40.006742,116.320089,146.0,30,030_20090213010158_0
2009-02-13 01:02:37.000000000,40.006731,116.320301,149.0,30,030_20090213010158_0
2009-02-13 01:02:42.000000000,40.006715,116.320431,150.0,30,030_20090213010158_0
2009-02-13 01:02:47.500000000,40.006736,116.320621,144.0,30,030_20090213010158_0
2009-02-13 01:02:53.000000000,40.006736,116.320774,138.0,30,030_20090213010158_0
2009-02-13 01:02:57.000000000,40.006731,116.320906,131.0,30,030_20090213010158_0
2009-02-13 01:03:01.500000000,40.006746,116.320988,128.0,30,030_20090213010158_0
2009-02-13 01:03:06.000000000,40.006805,116.3211,131.0,30,030_20090213010158_0
2009-02-13 01:03:12.500000000,40.006822,116.32111,134.0,30,030_20090213010158_0
2009-02-13 01:03:16.000000000,40.006819,116.321113,136.0,30,030_20090213010158_0
2009-02-13 01:03:21.000000000,40.006836,116.321122,138.0,30,030_20090213010158_0
2009-02-13 01:03:26.000000000,40.006856,116.321117,141.0,30,030_20090213010158_0
2009-02-13 01:03:31.000000000,40.006883,116.321082,145.0,30,030_20090213010158_0
2009-02-13 01:03:37.500000000,40.006907,116.321067,151.0,30,030_20090213010158_0
2009-02-13 01:03:41.000000000,40.006911,116.321063,149.0,30,030_20090213010158_0
2009-02-13 01:03:46.000000000,40.006916,116.321041,150.0,30,030_20090213010158_0
2009-02-13 01:03:51.000000000,40.006927,116.320986,150.0,30,030_20090213010158_0
2009-02-13 01:03:56.000000000,40.00695,116.320921,150.0,30,030_20090213010158_0
2009-02-13 01:04:01.000000000,40.006957,116.32087,151.0,30,030_20090213010158_0
2009-02-13 01:04:06.000000000,40.006968,116.320824,151.0,30,030_20090213010158_0
2009-02-13 01:04:11.000000000,40.006979,116.320773,152.0,30,030_20090213010158_0
2009-02-13 01:04:16.000000000,40.007018,116.32073,152.0,30,030_20090213010158_0
