timestamp,lat,lon,altitude,uid,tid
2008-12-09 03:43:29.000,39.985387,116.319596,146.0,16,016_20081209014205_8
2008-12-09 03:43:34.000,39.985404,116.319698,147.0,16,016_20081209014205_8
2008-12-09 03:43:39.000,39.985411,116.319812,148.0,16,016_20081209014205_8
2008-12-09 03:43:44.000,39.985406,116.319898,149.0,16,016_20081209014205_8
2008-12-09 03:43:49.000,39.985435,116.319888,152.0,16,016_20081209014205_8
2008-12-09 03:43:54.000,39.98549,116.319833,153.0,16,016_20081209014205_8
2008-12-09 03:43:59.000,39.985518,116.31973,156.0,16,016_20081209014205_8
2008-12-09 03:44:04.000,39.985553,116.319632,159.0,16,016_20081209014205_8
2008-12-09 03:44:09.000,39.985613,116.319591,163.0,16,016_20081209014205_8
2008-12-09 03:44:14.000,39.98563,116.319522,165.0,16,016_20081209014205_8
2008-12-09 03:44:19.000,39.985604,116.319467,172.0,16,016_20081209014205_8
2008-12-09 03:44:24.000,39.985618,116.319369,176.0,16,016_20081209014205_8
2008-12-09 03:44:29.000,39.985601,116.319269,181.0,16,016_20081209014205_8
2008-12-09 03:44:34.000,39.985622,116.319161,187.0,16,016_20081209014205_8
2008-12-09 03:44:39.000,39.985649,116.31909,194.0,16,016_20081209014205_8
2008-12-09 03:44:44.000,39.985673,116.31905,200.0,16,016_20081209014205_8
2008-12-09 03:44:49.000,39.985686,116.319009,205.0,16,016_20081209014205_8
2008-12-09 03:44:54.000,39.985666,116.318972,207.0,16,016_20081209014205_8
2008-12-09 03:44:59.000,39.985651,116.318935,209.0,16,016_20081209014205_8
2008-12-09 03:45:04.000,39.985684,116.318924,212.0,16,016_20081209014205_8
2008-12-09 03:45:09.000,39.985697,116.318938,215.0,16,016_20081209014205_8
2008-12-09 03:45:14.000,39.985662,116.319017,218.0,16,016_20081209014205_8
2008-12-09 03:45:19.000,39.985644,116.319106,220.0,16,016_20081209014205_8
2008-12-09 03:45:24.000,39.985664,116.319168,224.0,16,016_20081209014205_8
2008-12-09 03:45:29.000,39.985676,116.319232,228.0,16,016_20081209014205_8
2008-12-09 03:45:34.000,39.985642,116.319311,231.0,16,016_20081209014205_8
2008-12-09 03:45:39.000,39.985575,116.319299,236.0,16,016_20081209014205_8
2008-12-09 03:45:44.000,39.985519,116.319305,239.0,16,016_20081209014205_8
2008-12-09 03:45:49.000,39.985476,116.319319,241.0,16,016_20081209014205_8
2008-12-09 03:45:53.000,39.985476,116.319319,241.0,16,016_20081209014205_8
2008-12-09 03:45:59.000,39.985457,116.319324,243.0,16,016_20081209014205_8
2008-12-09 03:46:01.000,39.98532,116.319357,255.0,16,016_20081209014205_8
2008-12-09 03:46:06.000,39.985294,116.319404,258.0,16,016_20081209014205_8
2008-12-09 03:46:11.000,39.985301,116.319446,258.0,16,016_20081209014205_8
2008-12-09 03:46:16.000,39.985307,116.319462,256.0,16,016_20081209014205_8
2008-12-09 03:46:21.000,39.985284,116.3195,252.0,16,016_20081209014205_8
2008-12-09 03:46:26.000,39.985264,116.319586,251.0,16,016_20081209014205_8
2008-12-09 03:46:31.000,39.985252,116.31968,249.0,16,016_20081209014205_8
2008-12-09 03:46:36.000,39.98524,116.319783,247.0,16,016_20081209014205_8
2008-12-09 03:46:41.000,39.98527,116.319857,245.0,16,016_20081209014205_8
2008-12-09 03:46:46.000,39.985334,116.319958,244.0,16,016_20081209014205_8
2008-12-09 03:46:52.000,39.985385,116.320081,244.0,16,016_20081209014205_8
2008-12-09 03:46:58.000,39.985495,116.320324,245.0,16,016_20081209014205_8
2008-12-09 03:47:03.000,39.98555,116.320401,246.0,16,016_20081209014205_8
2008-12-09 03:47:08.000,39.985579,116.320389,246.0,16,016_20081209014205_8
2008-12-09 03:47:13.000,39.985606,116.320338,246.0,16,016_20081209014205_8
2008-12-09 03:47:15.000,39.985575,116.320219,245.0,16,016_20081209014205_8
2008-12-09 03:47:20.000,39.985559,116.320126,244.0,16,016_20081209014205_8
2008-12-09 03:47:26.500,39.985562,116.320123,246.0,16,016_20081209014205_8
2008-12-09 03:47:30.000,39.985559,116.320117,247.0,16,016_20081209014205_8
2008-12-09 03:47:35.000,39.985545,116.320123,248.0,16,016_20081209014205_8
2008-12-09 03:47:40.000,39.985549,116.320108,248.0,16,016_20081209014205_8
2008-12-09 03:47:45.000,39.985541,116.320085,249.0,16,016_20081209014205_8
2008-12-09 03:47:51.500,39.985538,116.320072,250.0,16,016_20081209014205_8
2008-12-09 03:47:55.000,39.98553,116.320071,250.0,16,016_20081209014205_8
2008-12-09 03:48:00.000,39.985534,116.320045,250.0,16,016_20081209014205_8
2008-12-09 03:48:06.500,39.985526,116.320043,250.0,16,016_20081209014205_8
2008-12-09 03:48:10.000,39.985526,116.32004,250.0,16,016_20081209014205_8
2008-12-09 03:48:15.000,39.985525,116.320031,250.0,16,016_20081209014205_8
2008-12-09 03:48:20.000,39.985509,116.320022,250.0,16,016_20081209014205_8
2008-12-09 03:48:25.000,39.985487,116.320015,249.0,16,016_20081209014205_8
2008-12-09 03:48:30.000,39.985472,116.320026,249.0,16,016_20081209014205_8
2008-12-09 03:48:35.000,39.985462,116.320026,249.0,16,016_20081209014205_8
2008-12-09 03:48:40.000,39.985447,116.32003,249.0,16,016_20081209014205_8
2008-12-09 03:48:46.500,39.985443,116.320028,249.0,16,016_20081209014205_8
2008-12-09 03:48:50.000,39.985444,116.320024,249.0,16,016_20081209014205_8
2008-12-09 03:48:55.000,39.985461,116.320018,249.0,16,016_20081209014205_8
2008-12-09 03:49:00.000,39.985478,116.320011,249.0,16,016_20081209014205_8
2008-12-09 03:49:05.000,39.985497,116.320005,249.0,16,016_20081209014205_8
2008-12-09 03:49:10.000,39.985502,116.319994,250.0,16,016_20081209014205_8
2008-12-09 03:49:15.000,39.985524,116.319994,250.0,16,016_20081209014205_8
2008-12-09 03:49:20.000,39.985555,116.320014,250.0,16,016_20081209014205_8
2008-12-09 03:49:25.000,39.985584,116.320025,250.0,16,016_20081209014205_8
2008-12-09 03:49:30.000,39.985595,116.32002,249.0,16,016_20081209014205_8
2008-12-09 03:49:35.000,39.985608,116.320015,249.0,16,016_20081209014205_8
2008-12-09 03:49:40.000,39.985614,116.320012,248.0,16,016_20081209014205_8
2008-12-09 03:49:45.000,39.985606,116.320012,248.0,16,016_20081209014205_8
