timestamp,lat,lon,altitude,uid,tid
2009-11-18 23:48:34.000,39.989215,116.447004,492.0,153,153_20091118234834_0
2009-11-18 23:48:36.500,39.989326,116.446355,492.0,153,153_20091118234834_0
2009-11-18 23:48:40.000,39.989366,116.44633,490.0,153,153_20091118234834_0
2009-11-18 23:48:47.000,39.989453,116.446266,488.0,153,153_20091118234834_0
2009-11-18 23:48:52.000,39.989749,116.446538,494.0,153,153_20091118234834_0
2009-11-18 23:48:58.000,39.989546,116.446221,491.0,153,153_20091118234834_0
2009-11-18 23:49:03.000,39.989639,116.446181,481.0,153,153_20091118234834_0
2009-11-18 23:49:07.000,39.989695,116.446089,491.0,153,153_20091118234834_0
2009-11-18 23:49:14.000,39.989829,116.446058,490.0,153,153_20091118234834_0
2009-11-18 23:49:19.000,39.989882,116.446048,491.0,153,153_20091118234834_0
2009-11-18 23:49:24.000,39.989905,116.446046,492.0,153,153_20091118234834_0
2009-11-18 23:49:29.000,39.989929,116.446049,495.0,153,153_20091118234834_0
2009-11-18 23:49:33.000,39.99002,116.446033,495.0,153,153_20091118234834_0
2009-11-18 23:49:37.000,39.990097,116.446102,496.0,153,153_20091118234834_0
2009-11-18 23:49:42.000,39.990192,116.446031,497.0,153,153_20091118234834_0
2009-11-18 23:49:46.000,39.990262,116.445938,498.0,153,153_20091118234834_0
2009-11-18 23:49:51.000,39.99032,116.445891,499.0,153,153_20091118234834_0
2009-11-18 23:50:01.000,39.990478,116.447695,626.0,153,153_20091118234834_0
2009-11-18 23:50:05.000,39.990662,116.447649,621.0,153,153_20091118234834_0
2009-11-18 23:50:10.000,39.990758,116.447641,616.0,153,153_20091118234834_0
2009-11-18 23:50:16.500,39.990826,116.447619,602.0,153,153_20091118234834_0
2009-11-18 23:50:20.000,39.990978,116.447453,551.0,153,153_20091118234834_0
2009-11-18 23:50:26.000,39.990953,116.447414,514.0,153,153_20091118234834_0
2009-11-18 23:50:30.000,39.990832,116.447399,456.0,153,153_20091118234834_0
2009-11-18 23:50:37.000,39.990801,116.447399,416.0,153,153_20091118234834_0
2009-11-18 23:50:43.000,39.990678,116.447387,310.0,153,153_20091118234834_0
2009-11-18 23:50:46.500,39.990646,116.447361,261.0,153,153_20091118234834_0
2009-11-18 23:50:53.000,39.990678,116.447333,195.0,153,153_20091118234834_0
2009-11-18 23:50:58.000,39.990736,116.447329,182.0,153,153_20091118234834_0
2009-11-18 23:51:03.000,39.99079,116.447319,177.0,153,153_20091118234834_0
2009-11-18 23:51:08.000,39.990804,116.447311,156.0,153,153_20091118234834_0
2009-11-18 23:51:13.000,39.990848,116.447329,149.0,153,153_20091118234834_0
2009-11-18 23:51:18.000,39.990902,116.447328,145.0,153,153_20091118234834_0
2009-11-18 23:51:22.000,39.990982,116.447277,124.0,153,153_20091118234834_0
2009-11-18 23:51:27.000,39.991025,116.447247,107.0,153,153_20091118234834_0
2009-11-18 23:51:32.000,39.991093,116.447239,104.0,153,153_20091118234834_0
2009-11-18 23:51:37.000,39.991145,116.447205,105.0,153,153_20091118234834_0
2009-11-18 23:51:42.000,39.991195,116.447177,106.0,153,153_20091118234834_0
2009-11-18 23:51:47.000,39.991288,116.447194,108.0,153,153_20091118234834_0
2009-11-18 23:51:52.000,39.99134,116.447191,107.0,153,153_20091118234834_0
2009-11-18 23:51:57.000,39.991356,116.447202,108.0,153,153_20091118234834_0
2009-11-18 23:52:02.000,39.991367,116.447229,110.0,153,153_20091118234834_0
2009-11-18 23:52:07.000,39.991383,116.447229,114.0,153,153_20091118234834_0
2009-11-18 23:52:12.000,39.991395,116.447235,117.0,153,153_20091118234834_0
2009-11-18 23:52:17.000,39.991465,116.447243,120.0,153,153_20091118234834_0
2009-11-18 23:52:21.000,39.991564,116.447247,123.0,153,153_20091118234834_0
2009-11-18 23:52:26.000,39.991644,116.447205,127.0,153,153_20091118234834_0
2009-11-18 23:52:31.000,39.991667,116.44723,130.0,153,153_20091118234834_0
2009-11-18 23:52:37.500,39.991781,116.44713,132.0,153,153_20091118234834_0
2009-11-18 23:52:43.000,39.991981,116.447011,134.0,153,153_20091118234834_0
2009-11-18 23:52:48.000,39.992053,116.446972,136.0,153,153_20091118234834_0
2009-11-18 23:52:53.000,39.992112,116.446929,138.0,153,153_20091118234834_0
2009-11-18 23:52:58.000,39.992203,116.44691,140.0,153,153_20091118234834_0
2009-11-18 23:53:03.000,39.992246,116.446919,140.0,153,153_20091118234834_0
2009-11-18 23:53:08.000,39.992268,116.446956,138.0,153,153_20091118234834_0
2009-11-18 23:53:13.000,39.992299,116.447023,136.0,153,153_20091118234834_0
2009-11-18 23:53:18.000,39.992269,116.447057,141.0,153,153_20091118234834_0
2009-11-18 23:53:23.000,39.992276,116.447115,144.0,153,153_20091118234834_0
2009-11-18 23:53:28.000,39.992276,116.447177,150.0,153,153_20091118234834_0
2009-11-18 23:53:33.000,39.992282,116.447207,155.0,153,153_20091118234834_0
2009-11-18 23:53:38.000,39.992317,116.4472,160.0,153,153_20091118234834_0
2009-11-18 23:53:43.000,39.992393,116.447152,164.0,153,153_20091118234834_0
2009-11-18 23:53:47.500,39.992454,116.446997,167.0,153,153_20091118234834_0
2009-11-18 23:53:54.000,39.992308,116.446453,179.0,153,153_20091118234834_0
2009-11-18 23:53:57.500,39.992425,116.446441,186.0,153,153_20091118234834_0
2009-11-18 23:54:01.000,39.992598,116.446339,181.0,153,153_20091118234834_0
2009-11-18 23:54:05.000,39.992789,116.446242,174.0,153,153_20091118234834_0
2009-11-18 23:54:10.000,39.99285,116.446196,178.0,153,153_20091118234834_0
2009-11-18 23:54:15.000,39.99289,116.446147,183.0,153,153_20091118234834_0
2009-11-18 23:54:20.000,39.992933,116.446112,190.0,153,153_20091118234834_0
2009-11-18 23:54:25.000,39.992984,116.446077,192.0,153,153_20091118234834_0
