timestamp,lat,lon,altitude,uid,tid
2009-07-27 05:58:30.000,40.010302,116.31517,138.0,30,030_20090727004823_4
2009-07-27 05:58:35.000,40.010276,116.31516,144.0,30,030_20090727004823_4
2009-07-27 05:58:40.000,40.010154,116.315113,151.0,30,030_20090727004823_4
2009-07-27 05:58:45.000,40.010098,116.315072,155.0,30,030_20090727004823_4
2009-07-27 05:58:50.000,40.010075,116.315016,156.0,30,030_20090727004823_4
2009-07-27 05:58:55.000,40.01004,116.31492,157.0,30,030_20090727004823_4
2009-07-27 05:59:00.000,40.009993,116.31481,157.0,30,030_20090727004823_4
2009-07-27 05:59:05.000,40.009974,116.314676,158.0,30,030_20090727004823_4
2009-07-27 05:59:10.000,40.009898,116.314621,159.0,30,030_20090727004823_4
2009-07-27 05:59:15.000,40.009889,116.314569,161.0,30,030_20090727004823_4
2009-07-27 05:59:20.000,40.009862,116.314639,160.0,30,030_20090727004823_4
2009-07-27 05:59:25.000,40.009861,116.314737,160.0,30,030_20090727004823_4
2009-07-27 05:59:30.000,40.00986,116.314885,159.0,30,030_20090727004823_4
2009-07-27 05:59:35.000,40.009863,116.31512,158.0,30,030_20090727004823_4
2009-07-27 05:59:40.000,40.00985,116.315324,156.0,30,030_20090727004823_4
2009-07-27 05:59:45.000,40.009843,116.315495,151.0,30,030_20090727004823_4
2009-07-27 05:59:50.000,40.009812,116.315699,146.0,30,030_20090727004823_4
2009-07-27 05:59:55.000,40.009823,116.315864,144.0,30,030_20090727004823_4
2009-07-27 06:00:00.000,40.009759,116.316053,145.0,30,030_20090727004823_4
2009-07-27 06:00:05.000,40.009576,116.316101,149.0,30,030_20090727004823_4
2009-07-27 06:00:10.000,40.009387,116.31621,154.0,30,030_20090727004823_4
2009-07-27 06:00:15.000,40.009209,116.316268,158.0,30,030_20090727004823_4
2009-07-27 06:00:20.000,40.009132,116.316406,160.0,30,030_20090727004823_4
2009-07-27 06:00:25.000,40.009042,116.316674,147.0,30,030_20090727004823_4
2009-07-27 06:00:30.000,40.009062,116.31689,136.0,30,030_20090727004823_4
2009-07-27 06:00:35.000,40.009094,116.317071,126.0,30,030_20090727004823_4
2009-07-27 06:00:40.000,40.009099,116.317275,116.0,30,030_20090727004823_4
2009-07-27 06:00:45.000,40.009116,116.317432,105.0,30,030_20090727004823_4
2009-07-27 06:00:50.000,40.009096,116.317606,100.0,30,030_20090727004823_4
2009-07-27 06:00:55.000,40.009017,116.317637,93.0,30,030_20090727004823_4
2009-07-27 06:01:00.000,40.008945,116.317683,88.0,30,030_20090727004823_4
2009-07-27 06:01:05.000,40.008837,116.317702,84.0,30,030_20090727004823_4
2009-07-27 06:01:10.000,40.008724,116.31776,81.0,30,030_20090727004823_4
2009-07-27 06:01:15.000,40.008629,116.317747,78.0,30,030_20090727004823_4
2009-07-27 06:01:20.000,40.008536,116.317764,73.0,30,030_20090727004823_4
2009-07-27 06:01:25.000,40.008426,116.317779,72.0,30,030_20090727004823_4
2009-07-27 06:01:30.000,40.008294,116.317721,67.0,30,030_20090727004823_4
2009-07-27 06:01:35.000,40.008157,116.317737,66.0,30,030_20090727004823_4
2009-07-27 06:01:40.000,40.008076,116.317722,66.0,30,030_20090727004823_4
2009-07-27 06:01:45.000,40.007946,116.317681,60.0,30,030_20090727004823_4
2009-07-27 06:01:50.000,40.007683,116.317683,63.0,30,030_20090727004823_4
2009-07-27 06:01:55.000,40.007536,116.317709,64.0,30,030_20090727004823_4
2009-07-27 06:02:00.000,40.007324,116.317717,68.0,30,030_20090727004823_4
2009-07-27 06:02:05.000,40.007129,116.317717,72.0,30,030_20090727004823_4
2009-07-27 06:02:10.000,40.006981,116.317761,75.0,30,030_20090727004823_4
2009-07-27 06:02:15.000,40.006868,116.31775,70.0,30,030_20090727004823_4
