timestamp,lat,lon,altitude,uid,tid
2009-05-26 04:57:38,39.987227,116.417951,0.0,68,068_20090526020334_10
2009-05-26 04:57:42,39.98743,116.417912,0.0,68,068_20090526020334_10
2009-05-26 04:57:47,39.987669,116.417894,0.0,68,068_20090526020334_10
2009-05-26 04:57:52,39.987985,116.417909,0.0,68,068_20090526020334_10
2009-05-26 04:57:57,39.988195,116.41791,0.0,68,068_20090526020334_10
2009-05-26 04:58:02,39.988611,116.417888,0.0,68,068_20090526020334_10
2009-05-26 04:58:07,39.9889,116.417863,0.0,68,068_20090526020334_10
2009-05-26 04:58:12,39.98932,116.417867,0.0,68,068_20090526020334_10
2009-05-26 04:58:17,39.989622,116.417905,0.0,68,068_20090526020334_10
2009-05-26 04:58:22,39.990087,116.417919,0.0,68,068_20090526020334_10
2009-05-26 04:58:27,39.990369,116.417919,0.0,68,068_20090526020334_10
2009-05-26 04:58:32,39.990753,116.417922,0.0,68,068_20090526020334_10
2009-05-26 04:58:37,39.991043,116.41791,0.0,68,068_20090526020334_10
2009-05-26 04:58:42,39.991479,116.41796,0.0,68,068_20090526020334_10
2009-05-26 04:58:47,39.99171,116.417957,0.0,68,068_20090526020334_10
2009-05-26 04:58:52,39.991836,116.417941,0.0,68,068_20090526020334_10
2009-05-26 04:58:57,39.991841,116.417947,0.0,68,068_20090526020334_10
2009-05-26 04:59:02,39.991816,116.417934,0.0,68,068_20090526020334_10
2009-05-26 04:59:07,39.99182,116.417934,0.0,68,068_20090526020334_10
2009-05-26 04:59:12,39.991802,116.417927,0.0,68,068_20090526020334_10
2009-05-26 04:59:17,39.991791,116.417931,0.0,68,068_20090526020334_10
2009-05-26 04:59:22,39.991764,116.417923,0.0,68,068_20090526020334_10
2009-05-26 04:59:27,39.991852,116.41793,0.0,68,068_20090526020334_10
2009-05-26 04:59:32,39.99213,116.417909,0.0,68,068_20090526020334_10
2009-05-26 04:59:37,39.992419,116.41791,0.0,68,068_20090526020334_10
2009-05-26 04:59:42,39.992799,116.417858,0.0,68,068_20090526020334_10
2009-05-26 04:59:47,39.993015,116.417815,0.0,68,068_20090526020334_10
2009-05-26 04:59:52,39.993348,116.417765,0.0,68,068_20090526020334_10
2009-05-26 04:59:57,39.99354,116.417745,0.0,68,068_20090526020334_10
2009-05-26 05:00:02,39.993827,116.417862,0.0,68,068_20090526020334_10
2009-05-26 05:00:07,39.994125,116.417949,0.0,68,068_20090526020334_10
2009-05-26 05:00:12,39.994852,116.418047,0.0,68,068_20090526020334_10
2009-05-26 05:00:17,39.995318,116.41805,0.0,68,068_20090526020334_10
2009-05-26 05:00:22,39.995913,116.41807,0.0,68,068_20090526020334_10
2009-05-26 05:00:27,39.996181,116.41816,0.0,68,068_20090526020334_10
2009-05-26 05:00:32,39.996202,116.418253,0.0,68,068_20090526020334_10
2009-05-26 05:00:37,39.996199,116.418268,0.0,68,068_20090526020334_10
2009-05-26 05:00:42,39.996199,116.418262,0.0,68,068_20090526020334_10
2009-05-26 05:00:47,39.996188,116.418264,0.0,68,068_20090526020334_10
2009-05-26 05:00:52,39.996045,116.418154,0.0,68,068_20090526020334_10
2009-05-26 05:00:57,39.995982,116.418136,0.0,68,068_20090526020334_10
2009-05-26 05:01:02,39.995943,116.418042,0.0,68,068_20090526020334_10
2009-05-26 05:01:07,39.995908,116.418039,0.0,68,068_20090526020334_10
2009-05-26 05:01:12,39.995896,116.418038,0.0,68,068_20090526020334_10
2009-05-26 05:01:17,39.995949,116.418007,0.0,68,068_20090526020334_10
2009-05-26 05:01:22,39.995966,116.417953,0.0,68,068_20090526020334_10
2009-05-26 05:01:27,39.99597,116.417914,0.0,68,068_20090526020334_10
2009-05-26 05:01:32,39.996002,116.41784,0.0,68,068_20090526020334_10
2009-05-26 05:01:37,39.99601,116.417809,0.0,68,068_20090526020334_10
2009-05-26 05:01:42,39.996032,116.417657,0.0,68,068_20090526020334_10
2009-05-26 05:01:47,39.996019,116.41761,0.0,68,068_20090526020334_10
2009-05-26 05:01:52,39.996028,116.417535,0.0,68,068_20090526020334_10
2009-05-26 05:01:57,39.996049,116.417473,0.0,68,068_20090526020334_10
2009-05-26 05:02:02,39.996088,116.417384,0.0,68,068_20090526020334_10
2009-05-26 05:02:07,39.996092,116.417353,0.0,68,068_20090526020334_10
2009-05-26 05:02:12,39.996105,116.417335,0.0,68,068_20090526020334_10
2009-05-26 05:02:17,39.996108,116.417327,0.0,68,068_20090526020334_10
2009-05-26 05:02:22,39.996106,116.417331,0.0,68,068_20090526020334_10
2009-05-26 05:02:27,39.996111,116.417353,0.0,68,068_20090526020334_10
2009-05-26 05:02:32,39.996117,116.417397,0.0,68,068_20090526020334_10
