timestamp,lat,lon,altitude,uid,tid
2008-07-27 09:21:22,40.009666,116.319437,111.0,81,081_20080727091036_3
2008-07-27 09:21:27,40.009724,116.319475,111.0,81,081_20080727091036_3
2008-07-27 09:21:32,40.009732,116.319442,112.0,81,081_20080727091036_3
2008-07-27 09:21:37,40.00971,116.319418,113.0,81,081_20080727091036_3
2008-07-27 09:21:42,40.009687,116.319405,114.0,81,081_20080727091036_3
2008-07-27 09:21:47,40.00967,116.319369,116.0,81,081_20080727091036_3
2008-07-27 09:21:52,40.00966,116.319366,116.0,81,081_20080727091036_3
2008-07-27 09:21:57,40.009659,116.319383,113.0,81,081_20080727091036_3
2008-07-27 09:22:02,40.009659,116.319403,114.0,81,081_20080727091036_3
2008-07-27 09:22:07,40.009613,116.319448,115.0,81,081_20080727091036_3
2008-07-27 09:22:12,40.009594,116.319454,115.0,81,081_20080727091036_3
2008-07-27 09:22:17,40.009616,116.319438,117.0,81,081_20080727091036_3
2008-07-27 09:22:22,40.009625,116.319449,117.0,81,081_20080727091036_3
2008-07-27 09:22:27,40.009657,116.319479,117.0,81,081_20080727091036_3
2008-07-27 09:22:32,40.00966,116.319502,120.0,81,081_20080727091036_3
2008-07-27 09:22:37,40.009679,116.319528,122.0,81,081_20080727091036_3
2008-07-27 09:22:42,40.009691,116.319542,122.0,81,081_20080727091036_3
2008-07-27 09:22:47,40.009744,116.319561,126.0,81,081_20080727091036_3
2008-07-27 09:22:52,40.009753,116.319587,127.0,81,081_20080727091036_3
2008-07-27 09:22:57,40.00979,116.319604,129.0,81,081_20080727091036_3
2008-07-27 09:23:02,40.009789,116.319573,124.0,81,081_20080727091036_3
2008-07-27 09:23:07,40.009748,116.319558,116.0,81,081_20080727091036_3
2008-07-27 09:23:12,40.009731,116.319539,116.0,81,081_20080727091036_3
2008-07-27 09:23:17,40.009761,116.319501,113.0,81,081_20080727091036_3
2008-07-27 09:23:22,40.009772,116.31947,115.0,81,081_20080727091036_3
2008-07-27 09:23:27,40.009742,116.319441,115.0,81,081_20080727091036_3
2008-07-27 09:23:32,40.00972,116.319429,120.0,81,081_20080727091036_3
2008-07-27 09:23:37,40.009703,116.31944,119.0,81,081_20080727091036_3
2008-07-27 09:23:42,40.009712,116.319458,115.0,81,081_20080727091036_3
2008-07-27 09:23:47,40.009735,116.319473,112.0,81,081_20080727091036_3
2008-07-27 09:23:52,40.009743,116.31949,109.0,81,081_20080727091036_3
2008-07-27 09:23:57,40.009743,116.319546,115.0,81,081_20080727091036_3
2008-07-27 09:24:02,40.009739,116.319575,117.0,81,081_20080727091036_3
2008-07-27 09:24:07,40.009692,116.319682,123.0,81,081_20080727091036_3
2008-07-27 09:24:12,40.009735,116.319671,119.0,81,081_20080727091036_3
2008-07-27 09:24:17,40.009779,116.319675,114.0,81,081_20080727091036_3
2008-07-27 09:24:22,40.0098,116.319687,112.0,81,081_20080727091036_3
2008-07-27 09:24:27,40.009803,116.319735,107.0,81,081_20080727091036_3
2008-07-27 09:24:32,40.009806,116.319774,106.0,81,081_20080727091036_3
2008-07-27 09:24:37,40.009855,116.319796,106.0,81,081_20080727091036_3
2008-07-27 09:24:42,40.009879,116.3198,103.0,81,081_20080727091036_3
2008-07-27 09:24:47,40.009915,116.319815,102.0,81,081_20080727091036_3
2008-07-27 09:24:52,40.009955,116.319835,100.0,81,081_20080727091036_3
2008-07-27 09:24:57,40.009989,116.319869,99.0,81,081_20080727091036_3
2008-07-27 09:25:02,40.010008,116.319885,101.0,81,081_20080727091036_3
2008-07-27 09:25:07,40.010058,116.319923,102.0,81,081_20080727091036_3
2008-07-27 09:25:12,40.010078,116.319953,104.0,81,081_20080727091036_3
2008-07-27 09:25:17,40.01011,116.319993,110.0,81,081_20080727091036_3
2008-07-27 09:25:22,40.010126,116.320015,111.0,81,081_20080727091036_3
2008-07-27 09:25:27,40.010128,116.320051,110.0,81,081_20080727091036_3
2008-07-27 09:25:32,40.010123,116.320083,112.0,81,081_20080727091036_3
2008-07-27 09:25:37,40.010136,116.320099,118.0,81,081_20080727091036_3
2008-07-27 09:25:42,40.010191,116.320065,116.0,81,081_20080727091036_3
2008-07-27 09:25:47,40.010219,116.320097,117.0,81,081_20080727091036_3
2008-07-27 09:25:52,40.010207,116.320136,122.0,81,081_20080727091036_3
2008-07-27 09:25:57,40.010233,116.320181,122.0,81,081_20080727091036_3
2008-07-27 09:26:02,40.010239,116.320215,122.0,81,081_20080727091036_3
2008-07-27 09:26:07,40.010272,116.320196,120.0,81,081_20080727091036_3
2008-07-27 09:26:12,40.010282,116.320209,122.0,81,081_20080727091036_3
2008-07-27 09:26:17,40.010315,116.320254,122.0,81,081_20080727091036_3
2008-07-27 09:26:22,40.010332,116.320276,123.0,81,081_20080727091036_3
2008-07-27 09:26:27,40.010362,116.320305,128.0,81,081_20080727091036_3
2008-07-27 09:26:32,40.010378,116.32032,128.0,81,081_20080727091036_3
2008-07-27 09:26:37,40.010391,116.320369,136.0,81,081_20080727091036_3
2008-07-27 09:26:42,40.010435,116.320379,138.0,81,081_20080727091036_3
2008-07-27 09:26:47,40.010466,116.320422,145.0,81,081_20080727091036_3
2008-07-27 09:26:52,40.010514,116.320433,144.0,81,081_20080727091036_3
2008-07-27 09:26:57,40.010532,116.320492,137.0,81,081_20080727091036_3
2008-07-27 09:27:02,40.010591,116.320514,133.0,81,081_20080727091036_3
2008-07-27 09:27:07,40.010606,116.320568,129.0,81,081_20080727091036_3
2008-07-27 09:27:12,40.010596,116.320631,129.0,81,081_20080727091036_3
2008-07-27 09:27:17,40.010585,116.32071,127.0,81,081_20080727091036_3
2008-07-27 09:27:22,40.010575,116.320761,126.0,81,081_20080727091036_3
2008-07-27 09:27:27,40.010588,116.320819,121.0,81,081_20080727091036_3
2008-07-27 09:27:32,40.010599,116.320844,121.0,81,081_20080727091036_3
2008-07-27 09:27:37,40.010591,116.320872,117.0,81,081_20080727091036_3
2008-07-27 09:27:42,40.010588,116.320914,114.0,81,081_20080727091036_3
2008-07-27 09:27:47,40.010574,116.320959,110.0,81,081_20080727091036_3
2008-07-27 09:27:52,40.010591,116.32099,109.0,81,081_20080727091036_3
2008-07-27 09:27:57,40.010659,116.321067,107.0,81,081_20080727091036_3
2008-07-27 09:28:02,40.01065,116.321131,106.0,81,081_20080727091036_3
2008-07-27 09:28:07,40.010644,116.321221,106.0,81,081_20080727091036_3
2008-07-27 09:28:12,40.010659,116.321257,105.0,81,081_20080727091036_3
2008-07-27 09:28:17,40.010672,116.321321,104.0,81,081_20080727091036_3
2008-07-27 09:28:22,40.010647,116.321399,108.0,81,081_20080727091036_3
2008-07-27 09:28:27,40.010627,116.32147,111.0,81,081_20080727091036_3
2008-07-27 09:28:32,40.01062,116.321497,109.0,81,081_20080727091036_3
2008-07-27 09:28:37,40.010635,116.32152,103.0,81,081_20080727091036_3
2008-07-27 09:28:42,40.010635,116.321547,101.0,81,081_20080727091036_3
2008-07-27 09:28:47,40.010654,116.321627,98.0,81,081_20080727091036_3
2008-07-27 09:28:52,40.010654,116.321674,94.0,81,081_20080727091036_3
2008-07-27 09:28:57,40.010634,116.321734,89.0,81,081_20080727091036_3
2008-07-27 09:29:02,40.010602,116.321783,91.0,81,081_20080727091036_3
2008-07-27 09:29:07,40.010608,116.321808,88.0,81,081_20080727091036_3
2008-07-27 09:29:11,40.010597,116.321816,86.0,81,081_20080727091036_3
