timestamp,lat,lon,altitude,uid,tid
2008-09-12 03:01:32.000000000,40.0150733,116.350175,13002.0,103,103_20080911232017_8
2008-09-12 03:01:37.000000000,40.0150366,116.35004,13002.0,103,103_20080911232017_8
2008-09-12 03:01:42.000000000,40.0149666,116.3497866,13002.0,103,103_20080911232017_8
2008-09-12 03:01:47.000000000,40.0149316,116.3496816,13002.0,103,103_20080911232017_8
2008-09-12 03:01:52.000000000,40.0148949,116.3495483,13002.0,103,103_20080911232017_8
2008-09-12 03:01:56.000000000,40.0148783,116.34953,13002.0,103,103_20080911232017_8
2008-09-12 03:02:02.000000000,40.0148783,116.3496516,12998.7,103,103_20080911232017_8
2008-09-12 03:02:06.000000000,40.0148416,116.3497216,12998.7,103,103_20080911232017_8
2008-09-12 03:02:12.000000000,40.0147799,116.3498183,12998.7,103,103_20080911232017_8
2008-09-12 03:02:17.000000000,40.0147483,116.3499599,12998.7,103,103_20080911232017_8
2008-09-12 03:02:22.000000000,40.0147199,116.3499616,12998.7,103,103_20080911232017_8
2008-09-12 03:02:27.000000000,40.0146966,116.3499883,12998.7,103,103_20080911232017_8
2008-09-12 03:02:32.000000000,40.0146883,116.3498816,12998.7,103,103_20080911232017_8
2008-09-12 03:02:37.000000000,40.0147133,116.3498883,12998.7,103,103_20080911232017_8
2008-09-12 03:02:42.000000000,40.0147016,116.3498566,12998.7,103,103_20080911232017_8
2008-09-12 03:02:47.000000000,40.0146866,116.3497733,12998.7,103,103_20080911232017_8
2008-09-12 03:02:52.000000000,40.0146699,116.3496216,12998.7,103,103_20080911232017_8
2008-09-12 03:02:57.000000000,40.0146216,116.3495399,12998.7,103,103_20080911232017_8
2008-09-12 03:03:02.000000000,40.0145833,116.3493133,13002.0,103,103_20080911232017_8
2008-09-12 03:03:07.000000000,40.0145983,116.349185,12998.7,103,103_20080911232017_8
2008-09-12 03:03:12.000000000,40.0145066,116.3492633,13002.0,103,103_20080911232017_8
2008-09-12 03:03:16.500000000,40.0144733,116.3492083,13002.0,103,103_20080911232017_8
2008-09-12 03:03:21.500000000,40.0144483,116.3491316,12998.7,103,103_20080911232017_8
2008-09-12 03:03:26.666666752,40.0143783,116.3491733,12998.7,103,103_20080911232017_8
2008-09-12 03:03:32.000000000,40.0143333,116.3492,12998.7,103,103_20080911232017_8
2008-09-12 03:03:37.000000000,40.0142983,116.3492299,13002.0,103,103_20080911232017_8
2008-09-12 03:03:43.000000000,40.0142199,116.3493266,13002.0,103,103_20080911232017_8
2008-09-12 03:03:48.000000000,40.0141749,116.349355,13002.0,103,103_20080911232017_8
2008-09-12 03:03:53.000000000,40.0141216,116.3495133,12998.7,103,103_20080911232017_8
2008-09-12 03:03:57.000000000,40.0141049,116.3495566,12998.7,103,103_20080911232017_8
2008-09-12 03:04:03.000000000,40.0140266,116.349795,12998.7,103,103_20080911232017_8
2008-09-12 03:04:07.000000000,40.0140049,116.3498533,12998.7,103,103_20080911232017_8
2008-09-12 03:04:12.000000000,40.0139383,116.3499633,12998.7,103,103_20080911232017_8
2008-09-12 03:04:17.000000000,40.0139166,116.3500249,12998.7,103,103_20080911232017_8
2008-09-12 03:04:22.000000000,40.0138616,116.35016,12998.7,103,103_20080911232017_8
2008-09-12 03:04:27.000000000,40.0138666,116.3502349,12998.7,103,103_20080911232017_8
2008-09-12 03:04:32.000000000,40.0139116,116.3501816,12998.7,103,103_20080911232017_8
2008-09-12 03:04:38.000000000,40.0139099,116.3498333,12998.7,103,103_20080911232017_8
2008-09-12 03:04:42.000000000,40.0138849,116.3496816,13002.0,103,103_20080911232017_8
2008-09-12 03:04:47.000000000,40.0138499,116.3497033,12998.7,103,103_20080911232017_8
2008-09-12 03:04:52.000000000,40.0138216,116.3496,13002.0,103,103_20080911232017_8
2008-09-12 03:04:57.000000000,40.0138099,116.3494883,13002.0,103,103_20080911232017_8
2008-09-12 03:05:02.000000000,40.0137583,116.3494849,12998.7,103,103_20080911232017_8
2008-09-12 03:05:07.000000000,40.0137233,116.3494633,12998.7,103,103_20080911232017_8
2008-09-12 03:05:12.000000000,40.0136816,116.3495033,12998.7,103,103_20080911232017_8
2008-09-12 03:05:17.000000000,40.0136583,116.3495466,12998.7,103,103_20080911232017_8
2008-09-12 03:05:23.000000000,40.0136199,116.3495349,12998.7,103,103_20080911232017_8
2008-09-12 03:05:27.000000000,40.0136,116.3496266,12998.7,103,103_20080911232017_8
2008-09-12 03:05:32.000000000,40.0135516,116.3496649,12998.7,103,103_20080911232017_8
2008-09-12 03:05:36.000000000,40.0135399,116.3496133,12998.7,103,103_20080911232017_8
2008-09-12 03:05:41.000000000,40.0135099,116.3494899,12998.7,103,103_20080911232017_8
2008-09-12 03:05:47.000000000,40.0134683,116.34948,12998.7,103,103_20080911232017_8
2008-09-12 03:05:52.000000000,40.0134349,116.3494383,12998.7,103,103_20080911232017_8
2008-09-12 03:05:57.000000000,40.0134299,116.3494216,12998.7,103,103_20080911232017_8
2008-09-12 03:06:02.000000000,40.0134066,116.3493083,12998.7,103,103_20080911232017_8
2008-09-12 03:06:07.000000000,40.0133699,116.3492116,12998.7,103,103_20080911232017_8
2008-09-12 03:06:12.000000000,40.0133266,116.3491549,12998.7,103,103_20080911232017_8
2008-09-12 03:06:17.000000000,40.0133033,116.3490633,13002.0,103,103_20080911232017_8
2008-09-12 03:06:22.000000000,40.0132783,116.3489766,12998.7,103,103_20080911232017_8
2008-09-12 03:06:27.000000000,40.0132416,116.3489566,12998.7,103,103_20080911232017_8
2008-09-12 03:06:32.000000000,40.0131933,116.3489566,12998.7,103,103_20080911232017_8
2008-09-12 03:06:37.000000000,40.01318,116.3489499,13002.0,103,103_20080911232017_8
2008-09-12 03:06:42.000000000,40.0131666,116.3489016,13002.0,103,103_20080911232017_8
2008-09-12 03:06:47.000000000,40.0131516,116.34892,12998.7,103,103_20080911232017_8
2008-09-12 03:06:52.000000000,40.0131616,116.3489299,12998.7,103,103_20080911232017_8
2008-09-12 03:06:58.000000000,40.0131466,116.3489066,12998.7,103,103_20080911232017_8
2008-09-12 03:07:02.000000000,40.0131349,116.3488883,12998.7,103,103_20080911232017_8
2008-09-12 03:07:07.000000000,40.0131249,116.3488599,12998.7,103,103_20080911232017_8
2008-09-12 03:07:12.000000000,40.0131366,116.3488533,12998.7,103,103_20080911232017_8
2008-09-12 03:07:17.000000000,40.0131449,116.3488449,12998.7,103,103_20080911232017_8
2008-09-12 03:07:23.000000000,40.0131449,116.3487899,12998.7,103,103_20080911232017_8
2008-09-12 03:07:27.000000000,40.0131266,116.3487866,12998.7,103,103_20080911232017_8
2008-09-12 03:07:33.000000000,40.0130083,116.3488666,12998.7,103,103_20080911232017_8
2008-09-12 03:07:37.000000000,40.0128983,116.3487349,12998.7,103,103_20080911232017_8
2008-09-12 03:07:41.000000000,40.0128833,116.3486966,12998.7,103,103_20080911232017_8
2008-09-12 03:07:47.000000000,40.0128799,116.3486683,12998.7,103,103_20080911232017_8
