timestamp,lat,lon,altitude,uid,tid
2009-02-18 08:02:23,39.97219,116.418204,0.0,68,068_20090217234222_8
2009-02-18 08:02:27,39.972227,116.418211,0.0,68,068_20090217234222_8
2009-02-18 08:02:32,39.972253,116.418214,0.0,68,068_20090217234222_8
2009-02-18 08:02:37,39.972296,116.418195,0.0,68,068_20090217234222_8
2009-02-18 08:02:42,39.972356,116.418207,0.0,68,068_20090217234222_8
2009-02-18 08:02:47,39.972434,116.418182,0.0,68,068_20090217234222_8
2009-02-18 08:02:52,39.97248,116.4182,0.0,68,068_20090217234222_8
2009-02-18 08:02:57,39.972566,116.418249,0.0,68,068_20090217234222_8
2009-02-18 08:03:02,39.972638,116.41827,0.0,68,068_20090217234222_8
2009-02-18 08:03:07,39.972706,116.41828,0.0,68,068_20090217234222_8
2009-02-18 08:03:12,39.972761,116.41828,0.0,68,068_20090217234222_8
2009-02-18 08:03:17,39.972841,116.418269,0.0,68,068_20090217234222_8
2009-02-18 08:03:22,39.972892,116.418253,0.0,68,068_20090217234222_8
2009-02-18 08:03:27,39.972925,116.418251,0.0,68,068_20090217234222_8
2009-02-18 08:03:32,39.972954,116.418231,0.0,68,068_20090217234222_8
2009-02-18 08:03:37,39.97296,116.418237,0.0,68,068_20090217234222_8
2009-02-18 08:03:42,39.972991,116.418235,0.0,68,068_20090217234222_8
2009-02-18 08:03:47,39.973047,116.418239,0.0,68,068_20090217234222_8
2009-02-18 08:03:52,39.973139,116.418234,0.0,68,068_20090217234222_8
2009-02-18 08:03:57,39.973239,116.418269,0.0,68,068_20090217234222_8
2009-02-18 08:04:02,39.973263,116.418283,0.0,68,068_20090217234222_8
2009-02-18 08:04:07,39.973259,116.418308,0.0,68,068_20090217234222_8
2009-02-18 08:04:12,39.973269,116.418315,0.0,68,068_20090217234222_8
2009-02-18 08:04:17,39.973273,116.418314,0.0,68,068_20090217234222_8
2009-02-18 08:04:22,39.973286,116.418313,0.0,68,068_20090217234222_8
2009-02-18 08:04:27,39.97334,116.418317,0.0,68,068_20090217234222_8
2009-02-18 08:04:32,39.973375,116.418338,0.0,68,068_20090217234222_8
2009-02-18 08:04:37,39.973404,116.418338,0.0,68,068_20090217234222_8
2009-02-18 08:04:42,39.973425,116.418329,0.0,68,068_20090217234222_8
2009-02-18 08:04:47,39.97343,116.418328,0.0,68,068_20090217234222_8
2009-02-18 08:04:52,39.97345,116.418329,0.0,68,068_20090217234222_8
2009-02-18 08:04:57,39.97342,116.418324,0.0,68,068_20090217234222_8
2009-02-18 08:05:02,39.973422,116.418325,0.0,68,068_20090217234222_8
2009-02-18 08:05:07,39.973414,116.418326,0.0,68,068_20090217234222_8
2009-02-18 08:05:12,39.973404,116.418319,0.0,68,068_20090217234222_8
2009-02-18 08:05:17,39.973318,116.418374,0.0,68,068_20090217234222_8
2009-02-18 08:05:22,39.973259,116.418369,0.0,68,068_20090217234222_8
2009-02-18 08:05:27,39.973169,116.418347,0.0,68,068_20090217234222_8
2009-02-18 08:05:32,39.97306,116.418391,0.0,68,068_20090217234222_8
2009-02-18 08:05:37,39.97264,116.418403,0.0,68,068_20090217234222_8
2009-02-18 08:05:42,39.972353,116.418382,0.0,68,068_20090217234222_8
2009-02-18 08:05:47,39.971953,116.418386,0.0,68,068_20090217234222_8
