timestamp,lat,lon,altitude,uid,tid
2009-08-31 02:14:24,40.001326,116.399363,0.0,68,068_20090831010452_3
2009-08-31 02:14:27,40.001329,116.399364,0.0,68,068_20090831010452_3
2009-08-31 02:14:32,40.001338,116.399342,0.0,68,068_20090831010452_3
2009-08-31 02:14:37,40.001344,116.399345,0.0,68,068_20090831010452_3
2009-08-31 02:14:42,40.001347,116.399347,0.0,68,068_20090831010452_3
2009-08-31 02:14:47,40.001335,116.399345,0.0,68,068_20090831010452_3
2009-08-31 02:14:52,40.001319,116.399356,0.0,68,068_20090831010452_3
2009-08-31 02:14:57,40.001314,116.399355,0.0,68,068_20090831010452_3
2009-08-31 02:15:02,40.001311,116.399354,0.0,68,068_20090831010452_3
2009-08-31 02:15:07,40.001314,116.399355,0.0,68,068_20090831010452_3
2009-08-31 02:15:12,40.001317,116.399358,0.0,68,068_20090831010452_3
2009-08-31 02:15:17,40.001311,116.399387,0.0,68,068_20090831010452_3
2009-08-31 02:15:22,40.001302,116.399386,0.0,68,068_20090831010452_3
2009-08-31 02:15:27,40.0013,116.39939,0.0,68,068_20090831010452_3
2009-08-31 02:15:32,40.001302,116.399395,0.0,68,068_20090831010452_3
2009-08-31 02:15:37,40.001308,116.399406,0.0,68,068_20090831010452_3
2009-08-31 02:15:42,40.001306,116.399411,0.0,68,068_20090831010452_3
2009-08-31 02:15:47,40.001295,116.399446,0.0,68,068_20090831010452_3
2009-08-31 02:15:52,40.000807,116.400137,0.0,68,068_20090831010452_3
2009-08-31 02:15:57,40.0009,116.400469,0.0,68,068_20090831010452_3
2009-08-31 02:16:02,40.000899,116.400523,0.0,68,068_20090831010452_3
2009-08-31 02:16:07,40.000879,116.400607,0.0,68,068_20090831010452_3
2009-08-31 02:16:12,40.001063,116.401,0.0,68,068_20090831010452_3
2009-08-31 02:16:17,40.001179,116.401218,0.0,68,068_20090831010452_3
2009-08-31 02:16:22,40.001126,116.401262,0.0,68,068_20090831010452_3
2009-08-31 02:16:27,40.001106,116.401378,0.0,68,068_20090831010452_3
2009-08-31 02:16:32,40.001084,116.40145,0.0,68,068_20090831010452_3
2009-08-31 02:16:37,40.001068,116.401526,0.0,68,068_20090831010452_3
2009-08-31 02:16:42,40.001043,116.40161,0.0,68,068_20090831010452_3
2009-08-31 02:16:47,40.001005,116.401717,0.0,68,068_20090831010452_3
2009-08-31 02:16:52,40.001009,116.401754,0.0,68,068_20090831010452_3
2009-08-31 02:16:57,40.001013,116.401766,0.0,68,068_20090831010452_3
2009-08-31 02:17:02,40.001012,116.401766,0.0,68,068_20090831010452_3
2009-08-31 02:17:07,40.00101,116.401781,0.0,68,068_20090831010452_3
2009-08-31 02:17:12,40.001002,116.401812,0.0,68,068_20090831010452_3
2009-08-31 02:17:17,40.000986,116.401833,0.0,68,068_20090831010452_3
2009-08-31 02:17:22,40.000983,116.401833,0.0,68,068_20090831010452_3
2009-08-31 02:17:27,40.000956,116.401784,0.0,68,068_20090831010452_3
2009-08-31 02:17:32,40.000947,116.401761,0.0,68,068_20090831010452_3
2009-08-31 02:17:37,40.000946,116.401758,0.0,68,068_20090831010452_3
2009-08-31 02:17:42,40.000944,116.401755,0.0,68,068_20090831010452_3
2009-08-31 02:17:47,40.000941,116.401751,0.0,68,068_20090831010452_3
2009-08-31 02:17:52,40.00095,116.401749,0.0,68,068_20090831010452_3
2009-08-31 02:17:57,40.001285,116.401355,0.0,68,068_20090831010452_3
2009-08-31 02:18:02,40.001256,116.401257,0.0,68,068_20090831010452_3
