timestamp,lat,lon,altitude,uid,tid
2011-07-06 00:36:11.000,39.865728,116.349038,176.0,168,168_20110705223734_5
2011-07-06 00:36:16.500,39.865618,116.34907,171.0,168,168_20110705223734_5
2011-07-06 00:36:23.000,39.865519,116.349168,163.0,168,168_20110705223734_5
2011-07-06 00:36:28.000,39.865561,116.349167,160.0,168,168_20110705223734_5
2011-07-06 00:36:33.000,39.865589,116.349149,161.0,168,168_20110705223734_5
2011-07-06 00:36:38.000,39.865642,116.349091,162.0,168,168_20110705223734_5
2011-07-06 00:36:43.000,39.865661,116.349059,160.0,168,168_20110705223734_5
2011-07-06 00:36:48.000,39.865673,116.349031,158.0,168,168_20110705223734_5
2011-07-06 00:36:53.000,39.865651,116.349037,154.0,168,168_20110705223734_5
2011-07-06 00:36:58.000,39.865655,116.349055,151.0,168,168_20110705223734_5
2011-07-06 00:37:03.000,39.86565,116.349057,151.0,168,168_20110705223734_5
2011-07-06 00:37:07.000,39.86565,116.349057,151.0,168,168_20110705223734_5
2011-07-06 00:37:13.000,39.865729,116.34904,153.0,168,168_20110705223734_5
2011-07-06 00:37:18.000,39.865788,116.349032,153.0,168,168_20110705223734_5
2011-07-06 00:37:23.000,39.865841,116.349025,154.0,168,168_20110705223734_5
2011-07-06 00:37:28.000,39.865917,116.349022,158.0,168,168_20110705223734_5
2011-07-06 00:37:33.000,39.865971,116.349026,168.0,168,168_20110705223734_5
2011-07-06 00:37:38.000,39.865984,116.349043,186.0,168,168_20110705223734_5
2011-07-06 00:37:43.000,39.865972,116.34907,207.0,168,168_20110705223734_5
2011-07-06 00:37:48.000,39.865999,116.349046,185.0,168,168_20110705223734_5
2011-07-06 00:37:53.000,39.865958,116.349063,186.0,168,168_20110705223734_5
2011-07-06 00:37:58.000,39.86588,116.349103,183.0,168,168_20110705223734_5
2011-07-06 00:38:03.000,39.865864,116.349082,180.0,168,168_20110705223734_5
2011-07-06 00:38:08.000,39.865822,116.34909,178.0,168,168_20110705223734_5
2011-07-06 00:38:13.000,39.865791,116.34909,175.0,168,168_20110705223734_5
2011-07-06 00:38:18.000,39.86581,116.349088,172.0,168,168_20110705223734_5
2011-07-06 00:38:23.000,39.865833,116.34908,169.0,168,168_20110705223734_5
2011-07-06 00:38:28.000,39.865855,116.349086,167.0,168,168_20110705223734_5
2011-07-06 00:38:33.000,39.865894,116.349093,165.0,168,168_20110705223734_5
2011-07-06 00:38:38.000,39.86593,116.34905,163.0,168,168_20110705223734_5
2011-07-06 00:38:43.000,39.865965,116.349038,161.0,168,168_20110705223734_5
2011-07-06 00:38:48.000,39.865971,116.349057,158.0,168,168_20110705223734_5
2011-07-06 00:38:53.000,39.865978,116.349028,160.0,168,168_20110705223734_5
2011-07-06 00:38:58.000,39.865968,116.349024,162.0,168,168_20110705223734_5
2011-07-06 00:39:03.000,39.865955,116.349025,168.0,168,168_20110705223734_5
2011-07-06 00:39:07.000,39.865955,116.349025,168.0,168,168_20110705223734_5
2011-07-06 00:39:13.000,39.865941,116.349035,173.0,168,168_20110705223734_5
2011-07-06 00:39:18.000,39.865909,116.349054,171.0,168,168_20110705223734_5
2011-07-06 00:39:23.000,39.865836,116.34908,164.0,168,168_20110705223734_5
2011-07-06 00:39:28.000,39.865819,116.349094,158.0,168,168_20110705223734_5
2011-07-06 00:39:33.000,39.865794,116.349109,153.0,168,168_20110705223734_5
2011-07-06 00:39:38.000,39.865805,116.349105,143.0,168,168_20110705223734_5
2011-07-06 00:39:43.000,39.865834,116.34908,133.0,168,168_20110705223734_5
2011-07-06 00:39:47.000,39.865834,116.34908,133.0,168,168_20110705223734_5
2011-07-06 00:39:53.000,39.865804,116.349085,122.0,168,168_20110705223734_5
2011-07-06 00:39:58.000,39.865816,116.349083,118.0,168,168_20110705223734_5
2011-07-06 00:40:03.000,39.865826,116.349057,114.0,168,168_20110705223734_5
2011-07-06 00:40:08.000,39.86583,116.349048,109.0,168,168_20110705223734_5
2011-07-06 00:40:13.000,39.86586,116.349027,104.0,168,168_20110705223734_5
2011-07-06 00:40:17.000,39.86586,116.349027,104.0,168,168_20110705223734_5
2011-07-06 00:40:23.000,39.865845,116.349027,102.0,168,168_20110705223734_5
2011-07-06 00:40:27.000,39.865845,116.349027,102.0,168,168_20110705223734_5
2011-07-06 00:40:33.000,39.865826,116.349071,98.0,168,168_20110705223734_5
2011-07-06 00:40:38.000,39.865853,116.349106,94.0,168,168_20110705223734_5
2011-07-06 00:40:43.000,39.865864,116.349093,90.0,168,168_20110705223734_5
2011-07-06 00:40:48.000,39.865849,116.349051,87.0,168,168_20110705223734_5
2011-07-06 00:40:53.000,39.865877,116.34904,85.0,168,168_20110705223734_5
2011-07-06 00:40:58.000,39.865913,116.349048,84.0,168,168_20110705223734_5
2011-07-06 00:41:03.000,39.865931,116.349075,83.0,168,168_20110705223734_5
2011-07-06 00:41:08.000,39.865918,116.349103,83.0,168,168_20110705223734_5
2011-07-06 00:41:12.000,39.865918,116.349103,83.0,168,168_20110705223734_5
2011-07-06 00:41:18.000,39.865936,116.349057,82.0,168,168_20110705223734_5
2011-07-06 00:41:23.000,39.86593,116.34901,82.0,168,168_20110705223734_5
2011-07-06 00:41:27.000,39.86593,116.34901,82.0,168,168_20110705223734_5
2011-07-06 00:41:33.000,39.865914,116.349011,83.0,168,168_20110705223734_5
