timestamp,lat,lon,altitude,uid,tid
2008-11-05 09:46:22,39.876379,116.344784,161.0,85,085_20081105024854_12
2008-11-05 09:46:27,39.876395,116.345082,161.0,85,085_20081105024854_12
2008-11-05 09:46:32,39.876385,116.345625,162.0,85,085_20081105024854_12
2008-11-05 09:46:37,39.876439,116.34578,160.0,85,085_20081105024854_12
2008-11-05 09:46:42,39.876469,116.345815,154.0,85,085_20081105024854_12
2008-11-05 09:46:47,39.876459,116.34579,151.0,85,085_20081105024854_12
2008-11-05 09:46:52,39.87638,116.34579,147.0,85,085_20081105024854_12
2008-11-05 09:46:57,39.876408,116.345748,137.0,85,085_20081105024854_12
2008-11-05 09:47:02,39.876388,116.345757,125.0,85,085_20081105024854_12
2008-11-05 09:47:07,39.876379,116.34578,125.0,85,085_20081105024854_12
2008-11-05 09:47:12,39.876389,116.345958,130.0,85,085_20081105024854_12
2008-11-05 09:47:17,39.876382,116.346222,130.0,85,085_20081105024854_12
2008-11-05 09:47:22,39.87638,116.346806,137.0,85,085_20081105024854_12
2008-11-05 09:47:27,39.876444,116.34721,136.0,85,085_20081105024854_12
2008-11-05 09:47:32,39.876548,116.347771,128.0,85,085_20081105024854_12
2008-11-05 09:47:37,39.876617,116.348214,122.0,85,085_20081105024854_12
2008-11-05 09:47:42,39.876686,116.348977,114.0,85,085_20081105024854_12
2008-11-05 09:47:47,39.876727,116.349564,110.0,85,085_20081105024854_12
2008-11-05 09:47:52,39.876731,116.35041,106.0,85,085_20081105024854_12
2008-11-05 09:47:57,39.87672,116.350906,108.0,85,085_20081105024854_12
2008-11-05 09:48:02,39.876676,116.351471,110.0,85,085_20081105024854_12
2008-11-05 09:48:07,39.87657,116.351636,113.0,85,085_20081105024854_12
2008-11-05 09:48:12,39.876433,116.35164,122.0,85,085_20081105024854_12
2008-11-05 09:48:17,39.876342,116.351639,129.0,85,085_20081105024854_12
2008-11-05 09:48:22,39.876305,116.35175,139.0,85,085_20081105024854_12
2008-11-05 09:48:27,39.876293,116.351744,144.0,85,085_20081105024854_12
2008-11-05 09:48:32,39.876312,116.351748,144.0,85,085_20081105024854_12
2008-11-05 09:48:37,39.876293,116.351778,153.0,85,085_20081105024854_12
2008-11-05 09:48:42,39.876171,116.351998,162.0,85,085_20081105024854_12
2008-11-05 09:48:47,39.876029,116.352125,168.0,85,085_20081105024854_12
2008-11-05 09:48:52,39.875906,116.352152,177.0,85,085_20081105024854_12
2008-11-05 09:48:57,39.875903,116.352153,177.0,85,085_20081105024854_12
2008-11-05 09:49:02,39.875931,116.352172,179.0,85,085_20081105024854_12
2008-11-05 09:49:07,39.875953,116.352179,181.0,85,085_20081105024854_12
2008-11-05 09:49:12,39.875971,116.352179,186.0,85,085_20081105024854_12
2008-11-05 09:49:17,39.875955,116.352187,188.0,85,085_20081105024854_12
2008-11-05 09:49:22,39.875951,116.352189,190.0,85,085_20081105024854_12
2008-11-05 09:49:27,39.876326,116.352223,213.0,85,085_20081105024854_12
2008-11-05 09:49:32,39.876437,116.352516,222.0,85,085_20081105024854_12
2008-11-05 09:49:37,39.876441,116.352857,222.0,85,085_20081105024854_12
2008-11-05 09:49:42,39.876623,116.353593,222.0,85,085_20081105024854_12
2008-11-05 09:49:47,39.876566,116.354274,218.0,85,085_20081105024854_12
2008-11-05 09:49:52,39.876612,116.354957,203.0,85,085_20081105024854_12
2008-11-05 09:49:57,39.876595,116.355263,198.0,85,085_20081105024854_12
2008-11-05 09:50:02,39.87661,116.355914,172.0,85,085_20081105024854_12
2008-11-05 09:50:07,39.876573,116.356351,165.0,85,085_20081105024854_12
2008-11-05 09:50:12,39.87653,116.356861,144.0,85,085_20081105024854_12
2008-11-05 09:50:17,39.876578,116.357084,153.0,85,085_20081105024854_12
2008-11-05 09:50:22,39.876626,116.3572,147.0,85,085_20081105024854_12
2008-11-05 09:50:27,39.87663,116.357209,152.0,85,085_20081105024854_12
2008-11-05 09:50:32,39.87664,116.357222,147.0,85,085_20081105024854_12
2008-11-05 09:50:37,39.876641,116.357231,146.0,85,085_20081105024854_12
2008-11-05 09:50:42,39.876632,116.357241,146.0,85,085_20081105024854_12
