timestamp,lat,lon,altitude,uid,tid
2008-09-11 10:42:32.000,39.9723666,116.364005,134.5,62,062_20080911101844_4
2008-09-11 10:42:36.000,39.9726349,116.3639716,134.5,62,062_20080911101844_4
2008-09-11 10:42:41.500,39.9729166,116.363775,134.5,62,062_20080911101844_4
2008-09-11 10:42:47.500,39.9730783,116.3637333,134.5,62,062_20080911101844_4
2008-09-11 10:42:52.000,39.9735049,116.3636483,134.5,62,062_20080911101844_4
2008-09-11 10:42:56.500,39.9734899,116.3635216,134.5,62,062_20080911101844_4
2008-09-11 10:43:02.500,39.9735599,116.3635299,134.5,62,062_20080911101844_4
2008-09-11 10:43:07.000,39.9737083,116.3636466,134.5,62,062_20080911101844_4
2008-09-11 10:43:12.000,39.9737433,116.3637349,134.5,62,062_20080911101844_4
2008-09-11 10:43:17.000,39.9737466,116.3638466,134.5,62,062_20080911101844_4
2008-09-11 10:43:28.000,39.9738816,116.3638899,134.5,62,062_20080911101844_4
2008-09-11 10:43:31.000,39.9738399,116.3638366,134.5,62,062_20080911101844_4
2008-09-11 10:43:36.500,39.9738483,116.3637149,134.5,62,062_20080911101844_4
2008-09-11 10:43:42.500,39.9738766,116.3634949,141.1,62,062_20080911101844_4
2008-09-11 10:43:47.000,39.973875,116.3634199,141.1,62,062_20080911101844_4
