timestamp,lat,lon,altitude,uid,tid
2008-10-07 00:40:39,40.0089316,116.3125983,193.6,42,042_20081007002040_3
2008-10-07 00:40:42,40.0090499,116.3125966,193.6,42,042_20081007002040_3
2008-10-07 00:40:47,40.0093016,116.3125566,193.6,42,042_20081007002040_3
2008-10-07 00:40:52,40.0097866,116.3124966,193.6,42,042_20081007002040_3
2008-10-07 00:40:57,40.0101499,116.3124649,193.6,42,042_20081007002040_3
2008-10-07 00:41:02,40.0106533,116.3124916,193.6,42,042_20081007002040_3
2008-10-07 00:41:05,40.0109499,116.3125566,193.6,42,042_20081007002040_3
2008-10-07 00:41:17,40.0112866,116.3125599,193.6,42,042_20081007002040_3
2008-10-07 00:41:22,40.0115483,116.3124866,193.6,42,042_20081007002040_3
2008-10-07 00:41:27,40.0118016,116.3124199,193.6,42,042_20081007002040_3
2008-10-07 00:41:32,40.0122499,116.3123666,196.9,42,042_20081007002040_3
2008-10-07 00:41:37,40.0126066,116.3123233,196.9,42,042_20081007002040_3
2008-10-07 00:41:42,40.0132116,116.3122499,196.9,42,042_20081007002040_3
2008-10-07 00:41:45,40.0135816,116.3122416,196.9,42,042_20081007002040_3
