timestamp,lat,lon,altitude,uid,tid
2008-12-13 12:01:28.000,39.9476083,116.3654449,144.4,11,011_20081213114420_2
2008-12-13 12:01:32.000,39.9475083,116.36547,144.4,11,011_20081213114420_2
2008-12-13 12:01:37.000,39.947295,116.3655383,144.4,11,011_20081213114420_2
2008-12-13 12:01:42.000,39.9467949,116.3656616,147.6,11,011_20081213114420_2
2008-12-13 12:01:47.000,39.94652,116.3657566,147.6,11,011_20081213114420_2
2008-12-13 12:01:52.000,39.9460516,116.3657983,150.9,11,011_20081213114420_2
2008-12-13 12:01:57.000,39.945765,116.3657933,150.9,11,011_20081213114420_2
2008-12-13 12:02:02.000,39.9454816,116.3657983,150.9,11,011_20081213114420_2
2008-12-13 12:02:07.000,39.9452716,116.3657833,154.2,11,011_20081213114420_2
2008-12-13 12:02:11.000,39.9449716,116.36577,157.5,11,011_20081213114420_2
2008-12-13 12:02:43.000,39.9450133,116.3657449,160.8,11,011_20081213114420_2
2008-12-13 12:02:47.000,39.9449049,116.3657566,160.8,11,011_20081213114420_2
2008-12-13 12:02:52.000,39.9446733,116.3657466,160.8,11,011_20081213114420_2
2008-12-13 12:02:57.000,39.9442783,116.3657266,160.8,11,011_20081213114420_2
2008-12-13 12:03:02.000,39.9439583,116.3657816,160.8,11,011_20081213114420_2
2008-12-13 12:03:07.000,39.9435583,116.3658799,157.5,11,011_20081213114420_2
2008-12-13 12:03:12.000,39.9433066,116.365925,157.5,11,011_20081213114420_2
2008-12-13 12:03:17.000,39.942945,116.3659616,154.2,11,011_20081213114420_2
2008-12-13 12:03:22.000,39.9426433,116.3659666,154.2,11,011_20081213114420_2
2008-12-13 12:03:27.000,39.94212,116.365995,150.9,11,011_20081213114420_2
2008-12-13 12:03:32.000,39.9417383,116.365925,150.9,11,011_20081213114420_2
2008-12-13 12:03:37.000,39.94135,116.3658866,144.4,11,011_20081213114420_2
2008-12-13 12:03:42.000,39.9410749,116.3658483,144.4,11,011_20081213114420_2
2008-12-13 12:03:47.000,39.940595,116.3659766,134.5,11,011_20081213114420_2
2008-12-13 12:04:03.000,39.9405766,116.36598,131.2,11,011_20081213114420_2
2008-12-13 12:04:07.000,39.9404983,116.3660199,131.2,11,011_20081213114420_2
2008-12-13 12:04:12.000,39.9403483,116.36608,131.2,11,011_20081213114420_2
2008-12-13 12:04:17.000,39.9401583,116.3661533,128.0,11,011_20081213114420_2
2008-12-13 12:04:26.000,39.9400799,116.36617,131.2,11,011_20081213114420_2
2008-12-13 12:04:32.000,39.9399766,116.366185,131.2,11,011_20081213114420_2
