timestamp,lat,lon,altitude,uid,tid
2007-12-02 21:20:59,39.9941083,116.3839566,0.0,104,104_20071202201816_12
2007-12-02 21:21:09,39.9943216,116.3890966,0.0,104,104_20071202201816_12
2007-12-02 21:21:19,39.9945349,116.394155,0.0,104,104_20071202201816_12
2007-12-02 21:21:29,39.9947783,116.3988566,0.0,104,104_20071202201816_12
2007-12-02 21:21:39,39.9949683,116.4030766,0.0,104,104_20071202201816_12
2007-12-02 21:21:49,39.9951833,116.407125,0.0,104,104_20071202201816_12
2007-12-02 21:21:59,39.9953316,116.4103266,0.0,104,104_20071202201816_12
2007-12-02 21:22:09,39.99547,116.4133983,0.0,104,104_20071202201816_12
2007-12-02 21:22:19,39.9956183,116.4166133,0.0,104,104_20071202201816_12
2007-12-02 21:22:29,39.9957916,116.4198749,0.0,104,104_20071202201816_12
2007-12-02 21:22:39,39.9959416,116.4228666,0.0,104,104_20071202201816_12
2007-12-02 21:22:51,39.9961,116.4257916,0.0,104,104_20071202201816_12
2007-12-02 21:23:03,39.9962383,116.4289666,0.0,104,104_20071202201816_12
2007-12-02 21:23:13,39.9964466,116.4325216,0.0,104,104_20071202201816_12
2007-12-02 21:23:23,39.9966283,116.4364483,0.0,104,104_20071202201816_12
2007-12-02 21:23:33,39.996855,116.4408283,0.0,104,104_20071202201816_12
2007-12-02 21:23:43,39.997095,116.445605,0.0,104,104_20071202201816_12
2007-12-02 21:23:53,39.997305,116.4503966,0.0,104,104_20071202201816_12
2007-12-02 21:24:03,39.9975349,116.4553233,0.0,104,104_20071202201816_12
2007-12-02 21:24:13,39.9978166,116.4601616,0.0,104,104_20071202201816_12
2007-12-02 21:24:27,39.9980933,116.4656966,0.0,104,104_20071202201816_12
2007-12-02 21:24:40,39.9983533,116.470205,0.0,104,104_20071202201816_12
2007-12-02 21:24:50,39.9985233,116.4733066,0.0,104,104_20071202201816_12
2007-12-02 21:25:00,39.9987016,116.476415,0.0,104,104_20071202201816_12
2007-12-02 21:25:10,39.9988149,116.4785033,0.0,104,104_20071202201816_12
2007-12-02 21:25:20,39.9989483,116.4806266,0.0,104,104_20071202201816_12
2007-12-02 21:25:30,39.9990816,116.483055,0.0,104,104_20071202201816_12
2007-12-02 21:25:40,39.9992466,116.4855199,0.0,104,104_20071202201816_12
2007-12-02 21:25:50,39.9993899,116.4877883,0.0,104,104_20071202201816_12
