timestamp,lat,lon,altitude,uid,tid
2010-03-12 17:26:08,39.975992,116.331816,492.0,178,178_20100312172608_0
2010-03-12 17:26:13,39.975854,116.3319,492.0,178,178_20100312172608_0
2010-03-12 17:26:18,39.975738,116.331939,492.0,178,178_20100312172608_0
2010-03-12 17:26:23,39.975965,116.331739,492.0,178,178_20100312172608_0
2010-03-12 17:26:28,39.977099,116.331565,432.0,178,178_20100312172608_0
2010-03-12 17:26:33,39.977227,116.331595,406.0,178,178_20100312172608_0
2010-03-12 17:26:38,39.977032,116.331704,353.0,178,178_20100312172608_0
2010-03-12 17:26:43,39.976946,116.331665,249.0,178,178_20100312172608_0
2010-03-12 17:26:48,39.976973,116.331654,234.0,178,178_20100312172608_0
2010-03-12 17:26:53,39.976994,116.331661,224.0,178,178_20100312172608_0
2010-03-12 17:26:58,39.976951,116.331669,225.0,178,178_20100312172608_0
2010-03-12 17:27:03,39.976863,116.331649,227.0,178,178_20100312172608_0
2010-03-12 17:27:08,39.976753,116.331625,228.0,178,178_20100312172608_0
2010-03-12 17:27:13,39.976953,116.331638,240.0,178,178_20100312172608_0
2010-03-12 17:27:18,39.977082,116.331692,247.0,178,178_20100312172608_0
2010-03-12 17:27:23,39.977225,116.331761,255.0,178,178_20100312172608_0
2010-03-12 17:27:28,39.977285,116.331821,256.0,178,178_20100312172608_0
2010-03-12 17:27:33,39.977356,116.331843,257.0,178,178_20100312172608_0
2010-03-12 17:27:38,39.977405,116.331846,259.0,178,178_20100312172608_0
2010-03-12 17:27:43,39.977482,116.33189,258.0,178,178_20100312172608_0
2010-03-12 17:27:48,39.977517,116.331904,256.0,178,178_20100312172608_0
2010-03-12 17:27:53,39.977552,116.331906,256.0,178,178_20100312172608_0
2010-03-12 17:27:58,39.977587,116.331908,256.0,178,178_20100312172608_0
2010-03-12 17:28:03,39.977608,116.331869,254.0,178,178_20100312172608_0
2010-03-12 17:28:08,39.977605,116.331791,252.0,178,178_20100312172608_0
2010-03-12 17:28:13,39.977534,116.331799,250.0,178,178_20100312172608_0
2010-03-12 17:28:18,39.977458,116.331766,249.0,178,178_20100312172608_0
2010-03-12 17:28:23,39.977402,116.331698,247.0,178,178_20100312172608_0
2010-03-12 17:28:43,39.977804,116.332775,197.0,178,178_20100312172608_0
2010-03-12 17:28:48,39.977674,116.33178,210.0,178,178_20100312172608_0
2010-03-12 17:28:53,39.977643,116.331938,216.0,178,178_20100312172608_0
2010-03-12 17:28:58,39.977612,116.332031,218.0,178,178_20100312172608_0
2010-03-12 17:29:03,39.977573,116.33202,220.0,178,178_20100312172608_0
2010-03-12 17:29:08,39.977574,116.331976,221.0,178,178_20100312172608_0
2010-03-12 17:29:13,39.977577,116.332,222.0,178,178_20100312172608_0
2010-03-12 17:29:18,39.977585,116.331985,222.0,178,178_20100312172608_0
2010-03-12 17:29:23,39.977608,116.331985,223.0,178,178_20100312172608_0
2010-03-12 17:29:28,39.977631,116.331999,223.0,178,178_20100312172608_0
2010-03-12 17:29:33,39.977679,116.331965,223.0,178,178_20100312172608_0
2010-03-12 17:29:38,39.97772,116.33191,224.0,178,178_20100312172608_0
2010-03-12 17:29:43,39.977737,116.331885,224.0,178,178_20100312172608_0
2010-03-12 17:29:48,39.977655,116.331895,224.0,178,178_20100312172608_0
2010-03-12 17:29:53,39.977471,116.331904,226.0,178,178_20100312172608_0
2010-03-12 17:29:58,39.977411,116.331889,226.0,178,178_20100312172608_0
2010-03-12 17:30:03,39.977398,116.331872,225.0,178,178_20100312172608_0
2010-03-12 17:30:08,39.977446,116.331957,226.0,178,178_20100312172608_0
2010-03-12 17:30:13,39.977423,116.331978,226.0,178,178_20100312172608_0
