timestamp,lat,lon,altitude,uid,tid
2008-06-24 13:07:44.000,39.9066933,116.41161,252.6,153,153_20080624130128_2
2008-06-24 13:07:47.000,39.9066966,116.4117299,252.6,153,153_20080624130128_2
2008-06-24 13:07:51.500,39.9067166,116.4121716,252.6,153,153_20080624130128_2
2008-06-24 13:07:56.000,39.9067566,116.41322,252.6,153,153_20080624130128_2
2008-06-24 13:08:01.000,39.9067833,116.4143033,252.6,153,153_20080624130128_2
2008-06-24 13:08:06.000,39.90681,116.4153866,252.6,153,153_20080624130128_2
2008-06-24 13:08:11.000,39.9068449,116.4165116,255.9,153,153_20080624130128_2
2008-06-24 13:08:17.500,39.9068849,116.417535,252.6,153,153_20080624130128_2
2008-06-24 13:08:22.000,39.9069316,116.4186266,252.6,153,153_20080624130128_2
2008-06-24 13:08:26.500,39.9069549,116.4191766,252.6,153,153_20080624130128_2
2008-06-24 13:08:31.000,39.9069549,116.4198166,249.3,153,153_20080624130128_2
2008-06-24 13:09:07.000,39.906945,116.4199283,246.1,153,153_20080624130128_2
2008-06-24 13:09:12.000,39.90695,116.4201816,246.1,153,153_20080624130128_2
2008-06-24 13:09:17.000,39.9069583,116.4207299,246.1,153,153_20080624130128_2
2008-06-24 13:09:22.000,39.9069649,116.4211316,242.8,153,153_20080624130128_2
2008-06-24 13:09:27.000,39.9069516,116.4216983,239.5,153,153_20080624130128_2
2008-06-24 13:09:32.000,39.9069583,116.4221349,239.5,153,153_20080624130128_2
2008-06-24 13:09:37.000,39.9069882,116.4229066,239.5,153,153_20080624130128_2
2008-06-24 13:09:42.500,39.9070033,116.42361,236.2,153,153_20080624130128_2
2008-06-24 13:09:47.000,39.907015,116.42427,236.2,153,153_20080624130128_2
2008-06-24 13:09:52.000,39.9070249,116.4247116,232.9,153,153_20080624130128_2
2008-06-24 13:09:57.000,39.9070366,116.4253433,232.9,153,153_20080624130128_2
2008-06-24 13:10:01.500,39.9070483,116.4258583,229.7,153,153_20080624130128_2
2008-06-24 13:10:07.500,39.9070699,116.4267716,226.4,153,153_20080624130128_2
2008-06-24 13:10:12.000,39.9070983,116.4274383,219.8,153,153_20080624130128_2
2008-06-24 13:10:16.500,39.9071099,116.42797,219.8,153,153_20080624130128_2
2008-06-24 13:10:22.500,39.9071216,116.4288583,219.8,153,153_20080624130128_2
2008-06-24 13:10:27.000,39.9071183,116.4298499,213.3,153,153_20080624130128_2
2008-06-24 13:10:31.500,39.9071249,116.4303583,206.7,153,153_20080624130128_2
2008-06-24 13:10:37.500,39.9071199,116.4314466,200.1,153,153_20080624130128_2
2008-06-24 13:10:42.000,39.9071166,116.4325016,190.3,153,153_20080624130128_2
2008-06-24 13:10:47.000,39.9071133,116.4329483,187.0,153,153_20080624130128_2
2008-06-24 13:10:52.000,39.907115,116.4334633,190.3,153,153_20080624130128_2
2008-06-24 13:10:55.000,39.9071166,116.4335999,187.0,153,153_20080624130128_2
2008-06-24 13:11:02.000,39.9071166,116.4336166,187.0,153,153_20080624130128_2
2008-06-24 13:11:07.000,39.907115,116.43384,187.0,153,153_20080624130128_2
2008-06-24 13:11:12.000,39.9071133,116.4344033,183.7,153,153_20080624130128_2
2008-06-24 13:11:17.000,39.9071083,116.4348166,183.7,153,153_20080624130128_2
2008-06-24 13:11:22.000,39.9070933,116.4353566,183.7,153,153_20080624130128_2
2008-06-24 13:11:27.000,39.9070949,116.4356616,187.0,153,153_20080624130128_2
2008-06-24 13:11:32.000,39.9070933,116.4361233,187.0,153,153_20080624130128_2
2008-06-24 13:11:36.500,39.90709,116.4365916,187.0,153,153_20080624130128_2
2008-06-24 13:11:42.500,39.9071083,116.4374666,190.3,153,153_20080624130128_2
2008-06-24 13:11:47.000,39.9071016,116.4384383,193.6,153,153_20080624130128_2
2008-06-24 13:11:51.500,39.9070983,116.4390099,190.3,153,153_20080624130128_2
2008-06-24 13:11:57.500,39.9070866,116.4401349,193.6,153,153_20080624130128_2
2008-06-24 13:12:02.000,39.9070883,116.4411716,196.9,153,153_20080624130128_2
2008-06-24 13:12:07.000,39.9070866,116.44154,203.4,153,153_20080624130128_2
2008-06-24 13:12:12.000,39.9070883,116.442165,206.7,153,153_20080624130128_2
2008-06-24 13:12:17.500,39.9070949,116.4428349,213.3,153,153_20080624130128_2
2008-06-24 13:12:22.000,39.9070966,116.4437683,219.8,153,153_20080624130128_2
2008-06-24 13:12:26.500,39.9070949,116.4442499,219.8,153,153_20080624130128_2
