timestamp,lat,lon,altitude,uid,tid
2008-10-04 09:41:12,39.994685,116.3263366,134.5,42,042_20081004093032_1
2008-10-04 09:41:17,39.99488,116.3262816,134.5,42,042_20081004093032_1
2008-10-04 09:41:22,39.9950916,116.3262766,134.5,42,042_20081004093032_1
2008-10-04 09:41:26,39.9951299,116.3263083,134.5,42,042_20081004093032_1
2008-10-04 09:41:31,39.9951099,116.3262783,134.5,42,042_20081004093032_1
2008-10-04 09:41:37,39.9951283,116.3262616,134.5,42,042_20081004093032_1
2008-10-04 09:41:42,39.9951366,116.3262983,134.5,42,042_20081004093032_1
2008-10-04 09:41:47,39.9951716,116.3263216,134.5,42,042_20081004093032_1
2008-10-04 09:41:52,39.9952066,116.3263916,137.8,42,042_20081004093032_1
2008-10-04 09:41:58,39.995345,116.3263816,137.8,42,042_20081004093032_1
2008-10-04 09:42:02,39.9953349,116.3263983,141.1,42,042_20081004093032_1
2008-10-04 09:42:06,39.9953716,116.3263716,144.4,42,042_20081004093032_1
2008-10-04 09:42:12,39.9954233,116.3262716,147.6,42,042_20081004093032_1
2008-10-04 09:42:17,39.9954483,116.3262483,150.9,42,042_20081004093032_1
2008-10-04 09:42:22,39.9955049,116.3263349,154.2,42,042_20081004093032_1
2008-10-04 09:42:26,39.9954983,116.3264716,154.2,42,042_20081004093032_1
2008-10-04 09:42:31,39.9955049,116.3265149,154.2,42,042_20081004093032_1
2008-10-04 09:42:37,39.9955049,116.3265149,154.2,42,042_20081004093032_1
2008-10-04 09:42:43,39.9955049,116.3265149,154.2,42,042_20081004093032_1
2008-10-04 09:42:48,39.9955049,116.3265149,154.2,42,042_20081004093032_1
2008-10-04 09:42:51,39.9955049,116.3265149,154.2,42,042_20081004093032_1
2008-10-04 09:42:57,39.9955233,116.3265083,154.2,42,042_20081004093032_1
2008-10-04 09:43:02,39.995595,116.3264299,154.2,42,042_20081004093032_1
2008-10-04 09:43:07,39.9956733,116.3262899,154.2,42,042_20081004093032_1
2008-10-04 09:43:12,39.995765,116.3261649,157.5,42,042_20081004093032_1
2008-10-04 09:43:17,39.9957533,116.3261733,157.5,42,042_20081004093032_1
2008-10-04 09:43:22,39.9959366,116.3261566,157.5,42,042_20081004093032_1
2008-10-04 09:43:27,39.996005,116.3262183,160.8,42,042_20081004093032_1
2008-10-04 09:43:32,39.9960833,116.3261383,164.0,42,042_20081004093032_1
2008-10-04 09:43:37,39.9961499,116.3261366,170.6,42,042_20081004093032_1
2008-10-04 09:43:42,39.9963116,116.3261216,177.2,42,042_20081004093032_1
2008-10-04 09:43:47,39.9964316,116.3261416,177.2,42,042_20081004093032_1
2008-10-04 09:43:52,39.9966149,116.3261533,180.4,42,042_20081004093032_1
2008-10-04 09:43:57,39.99672,116.326065,180.4,42,042_20081004093032_1
2008-10-04 09:44:02,39.9968649,116.3260316,180.4,42,042_20081004093032_1
2008-10-04 09:44:07,39.9969599,116.3260166,180.4,42,042_20081004093032_1
2008-10-04 09:44:12,39.9971066,116.3260049,180.4,42,042_20081004093032_1
2008-10-04 09:44:17,39.9971849,116.3259949,180.4,42,042_20081004093032_1
2008-10-04 09:44:22,39.997335,116.3260166,183.7,42,042_20081004093032_1
2008-10-04 09:44:27,39.9974383,116.3260966,193.6,42,042_20081004093032_1
2008-10-04 09:44:32,39.9975266,116.3261466,203.4,42,042_20081004093032_1
2008-10-04 09:44:37,39.9976266,116.3261183,206.7,42,042_20081004093032_1
2008-10-04 09:44:42,39.9977816,116.3260933,206.7,42,042_20081004093032_1
2008-10-04 09:44:47,39.9978883,116.3261099,206.7,42,042_20081004093032_1
2008-10-04 09:44:52,39.9980699,116.3261016,206.7,42,042_20081004093032_1
2008-10-04 09:44:57,39.998175,116.3261,210.0,42,042_20081004093032_1
2008-10-04 09:45:02,39.9983533,116.3260716,210.0,42,042_20081004093032_1
2008-10-04 09:45:07,39.9984733,116.3260799,210.0,42,042_20081004093032_1
2008-10-04 09:45:12,39.9986766,116.3260549,210.0,42,042_20081004093032_1
2008-10-04 09:45:17,39.9987933,116.3260949,216.5,42,042_20081004093032_1
2008-10-04 09:45:22,39.9989933,116.3260633,219.8,42,042_20081004093032_1
2008-10-04 09:45:27,39.999115,116.3260283,219.8,42,042_20081004093032_1
2008-10-04 09:45:32,39.9992316,116.3258966,223.1,42,042_20081004093032_1
2008-10-04 09:45:37,39.9992899,116.3258133,219.8,42,042_20081004093032_1
2008-10-04 09:45:42,39.9993849,116.3256966,216.5,42,042_20081004093032_1
2008-10-04 09:45:47,39.9994866,116.3256133,216.5,42,042_20081004093032_1
2008-10-04 09:45:52,39.9996766,116.3254733,216.5,42,042_20081004093032_1
2008-10-04 09:45:57,39.9998066,116.3255366,216.5,42,042_20081004093032_1
2008-10-04 09:46:02,39.9999766,116.3254949,210.0,42,042_20081004093032_1
2008-10-04 09:46:07,40.0000383,116.3253799,210.0,42,042_20081004093032_1
2008-10-04 09:46:12,40.0002316,116.3252216,213.3,42,042_20081004093032_1
2008-10-04 09:46:17,40.0003833,116.3251733,216.5,42,042_20081004093032_1
2008-10-04 09:46:22,40.0006383,116.3254066,219.8,42,042_20081004093032_1
2008-10-04 09:46:27,40.0008183,116.3255083,246.1,42,042_20081004093032_1
2008-10-04 09:46:32,40.0009449,116.3253083,255.9,42,042_20081004093032_1
2008-10-04 09:46:37,40.0010649,116.3252749,262.5,42,042_20081004093032_1
2008-10-04 09:46:42,40.0012149,116.3252766,269.0,42,042_20081004093032_1
2008-10-04 09:46:47,40.0012983,116.3252499,262.5,42,042_20081004093032_1
2008-10-04 09:46:52,40.0012216,116.3251916,249.3,42,042_20081004093032_1
2008-10-04 09:46:57,40.0011899,116.3250583,242.8,42,042_20081004093032_1
2008-10-04 09:47:02,40.0011733,116.3248666,236.2,42,042_20081004093032_1
2008-10-04 09:47:07,40.0012249,116.3246299,226.4,42,042_20081004093032_1
2008-10-04 09:47:12,40.0014816,116.3243999,223.1,42,042_20081004093032_1
2008-10-04 09:47:17,40.0016133,116.3242783,223.1,42,042_20081004093032_1
2008-10-04 09:47:22,40.0018049,116.3242383,219.8,42,042_20081004093032_1
2008-10-04 09:47:27,40.0019516,116.3242133,223.1,42,042_20081004093032_1
2008-10-04 09:47:32,40.0021883,116.3242616,232.9,42,042_20081004093032_1
2008-10-04 09:47:37,40.0023333,116.3242749,236.2,42,042_20081004093032_1
2008-10-04 09:47:42,40.0025333,116.3242,236.2,42,042_20081004093032_1
2008-10-04 09:47:47,40.0027349,116.3242316,236.2,42,042_20081004093032_1
2008-10-04 09:47:52,40.0029283,116.3242083,236.2,42,042_20081004093032_1
2008-10-04 09:47:57,40.0030633,116.3242183,236.2,42,042_20081004093032_1
2008-10-04 09:48:02,40.0032333,116.3242049,239.5,42,042_20081004093032_1
2008-10-04 09:48:07,40.0033466,116.3241683,236.2,42,042_20081004093032_1
2008-10-04 09:48:12,40.0033349,116.3240883,232.9,42,042_20081004093032_1
2008-10-04 09:48:17,40.0032749,116.32408,226.4,42,042_20081004093032_1
2008-10-04 09:48:22,40.0033449,116.3238483,223.1,42,042_20081004093032_1
2008-10-04 09:48:27,40.0033966,116.3237133,219.8,42,042_20081004093032_1
2008-10-04 09:48:32,40.0033949,116.3233866,210.0,42,042_20081004093032_1
2008-10-04 09:48:37,40.0034416,116.3231533,206.7,42,042_20081004093032_1
2008-10-04 09:48:42,40.0034316,116.32284,200.1,42,042_20081004093032_1
2008-10-04 09:48:47,40.0033849,116.3226583,200.1,42,042_20081004093032_1
2008-10-04 09:48:52,40.0034066,116.322385,196.9,42,042_20081004093032_1
2008-10-04 09:48:57,40.0035016,116.3222733,196.9,42,042_20081004093032_1
2008-10-04 09:49:02,40.0036399,116.3221933,200.1,42,042_20081004093032_1
2008-10-04 09:49:07,40.0037733,116.3221083,203.4,42,042_20081004093032_1
2008-10-04 09:49:12,40.0038966,116.3220599,210.0,42,042_20081004093032_1
2008-10-04 09:49:17,40.0040049,116.3220533,216.5,42,042_20081004093032_1
2008-10-04 09:49:22,40.0042349,116.3223183,193.6,42,042_20081004093032_1
2008-10-04 09:49:26,40.0043166,116.3223433,190.3,42,042_20081004093032_1
2008-10-04 09:49:32,40.0043316,116.3223566,190.3,42,042_20081004093032_1
2008-10-04 09:49:37,40.0043266,116.3223583,190.3,42,042_20081004093032_1
2008-10-04 09:49:43,40.0043183,116.3223583,190.3,42,042_20081004093032_1
2008-10-04 09:49:47,40.0043433,116.3223733,190.3,42,042_20081004093032_1
2008-10-04 09:49:51,40.0043333,116.3223833,190.3,42,042_20081004093032_1
2008-10-04 09:49:57,40.0043349,116.3223716,193.6,42,042_20081004093032_1
2008-10-04 09:50:02,40.0043266,116.3223716,193.6,42,042_20081004093032_1
2008-10-04 09:50:07,40.0043349,116.3223599,193.6,42,042_20081004093032_1
2008-10-04 09:50:11,40.0043133,116.3223366,190.3,42,042_20081004093032_1
2008-10-04 09:50:17,40.0043649,116.3222983,190.3,42,042_20081004093032_1
2008-10-04 09:50:22,40.0043633,116.3223333,190.3,42,042_20081004093032_1
2008-10-04 09:50:28,40.0044116,116.32226,190.3,42,042_20081004093032_1
