timestamp,lat,lon,altitude,uid,tid
2012-07-11 09:07:36,39.982645262,116.450580406,486.164895013123,163,163_20120711090736_0
2012-07-11 09:07:41,39.982303148,116.450481953,471.446620734908,163,163_20120711090736_0
2012-07-11 09:07:46,39.981854163,116.450324586,456.517388451444,163,163_20120711090736_0
2012-07-11 09:07:51,39.981415869,116.450096112,440.641837270341,163,163_20120711090736_0
2012-07-11 09:07:56,39.981118827,116.44987969,423.648513779527,163,163_20120711090736_0
2012-07-11 09:08:01,39.980974308,116.449692334,411.610541338583,163,163_20120711090736_0
2012-07-11 09:08:06,39.980708597,116.449503152,398.18999015748,163,163_20120711090736_0
2012-07-11 09:08:11,39.980520461,116.449373593,383.641725721785,163,163_20120711090736_0
2012-07-11 09:08:16,39.980418924,116.449294537,371.716167979003,163,163_20120711090736_0
2012-07-11 09:08:21,39.980263208,116.449176371,362.792303149606,163,163_20120711090736_0
2012-07-11 09:08:26,39.979933554,116.448934696,356.872237532808,163,163_20120711090736_0
2012-07-11 09:08:31,39.979659352,116.448726281,349.42842191601,163,163_20120711090736_0
2012-07-11 09:08:36,39.979840461,116.44869973,163.792637795276,163,163_20120711090736_0
2012-07-11 09:08:41,39.979928915,116.448454805,154.303051181102,163,163_20120711090736_0
2012-07-11 09:08:46,39.980142464,116.448046387,146.540144356955,163,163_20120711090736_0
2012-07-11 09:08:51,39.98045785,116.447561698,129.57467847769,163,163_20120711090736_0
2012-07-11 09:08:56,39.980833788,116.446979687,121.237375328084,163,163_20120711090736_0
2012-07-11 09:09:01,39.981255932,116.446353506,117.629032152231,163,163_20120711090736_0
2012-07-11 09:09:06,39.981712717,116.445714151,115.596217191601,163,163_20120711090736_0
2012-07-11 09:09:11,39.982128344,116.445092472,116.845465879265,163,163_20120711090736_0
2012-07-11 09:09:16,39.982509042,116.444534015,116.685144356955,163,163_20120711090736_0
2012-07-11 09:09:21,39.982840755,116.443956792,117.180177165354,163,163_20120711090736_0
