timestamp,lat,lon,altitude,uid,tid
2008-12-11 03:08:13,39.9423283,116.324305,128.0,19,019_20081211024057_3
2008-12-11 03:08:16,39.9423799,116.3243966,128.0,19,019_20081211024057_3
2008-12-11 03:08:41,39.9424716,116.3244399,134.5,19,019_20081211024057_3
2008-12-11 03:08:48,39.9425599,116.3244066,141.1,19,019_20081211024057_3
2008-12-11 03:08:54,39.9426566,116.3243766,144.4,19,019_20081211024057_3
2008-12-11 03:09:02,39.9427516,116.3244049,144.4,19,019_20081211024057_3
2008-12-11 03:09:11,39.9428033,116.3244899,141.1,19,019_20081211024057_3
2008-12-11 03:09:19,39.9428316,116.3245783,147.6,19,019_20081211024057_3
2008-12-11 03:09:24,39.9428416,116.3246716,150.9,19,019_20081211024057_3
2008-12-11 03:09:29,39.9428833,116.3247633,147.6,19,019_20081211024057_3
2008-12-11 03:09:32,39.9429533,116.3248483,144.4,19,019_20081211024057_3
2008-12-11 03:09:37,39.942935,116.32476,144.4,19,019_20081211024057_3
2008-12-11 03:09:41,39.9428833,116.3246783,144.4,19,019_20081211024057_3
