timestamp,lat,lon,altitude,uid,tid
2009-04-09 05:40:23.000000000,39.9800199,116.32132,196.9,14,014_20090409030536_2
2009-04-09 05:40:26.000000000,39.9799233,116.3213149,193.6,14,014_20090409030536_2
2009-04-09 05:40:31.500000000,39.97975,116.3212533,193.6,14,014_20090409030536_2
2009-04-09 05:40:37.000000000,39.9796683,116.3210833,193.6,14,014_20090409030536_2
2009-04-09 05:40:41.750000128,39.9796816,116.3206933,190.3,14,014_20090409030536_2
2009-04-09 05:40:47.000000000,39.97972,116.3202283,193.6,14,014_20090409030536_2
2009-04-09 05:40:52.000000000,39.9797466,116.3196566,193.6,14,014_20090409030536_2
2009-04-09 05:40:56.000000000,39.9797799,116.3190616,206.7,14,014_20090409030536_2
2009-04-09 05:41:02.000000000,39.9796966,116.3187816,213.3,14,014_20090409030536_2
2009-04-09 05:41:07.000000000,39.9793266,116.3187683,213.3,14,014_20090409030536_2
2009-04-09 05:41:12.000000000,39.9790133,116.3187666,210.0,14,014_20090409030536_2
2009-04-09 05:41:17.000000000,39.97857,116.3188083,210.0,14,014_20090409030536_2
2009-04-09 05:41:21.500000000,39.978105,116.3188583,206.7,14,014_20090409030536_2
2009-04-09 05:41:27.000000000,39.9776566,116.3188883,206.7,14,014_20090409030536_2
2009-04-09 05:41:32.500000000,39.9772633,116.3188916,206.7,14,014_20090409030536_2
2009-04-09 05:41:53.000000000,39.9770566,116.3188916,203.4,14,014_20090409030536_2
2009-04-09 05:42:03.000000000,39.976975,116.3189499,219.8,14,014_20090409030536_2
2009-04-09 05:42:08.000000000,39.9770833,116.3189966,223.1,14,014_20090409030536_2
2009-04-09 05:42:12.000000000,39.97721,116.3189666,219.8,14,014_20090409030536_2
2009-04-09 05:42:17.000000000,39.9776166,116.3188699,219.8,14,014_20090409030536_2
2009-04-09 05:42:22.000000000,39.9780999,116.3187966,223.1,14,014_20090409030536_2
2009-04-09 05:42:27.000000000,39.9786216,116.3188133,229.7,14,014_20090409030536_2
2009-04-09 05:42:31.000000000,39.9788999,116.318825,236.2,14,014_20090409030536_2
2009-04-09 05:42:37.000000000,39.9791083,116.3188083,242.8,14,014_20090409030536_2
2009-04-09 05:42:48.000000000,39.9792316,116.3187999,249.3,14,014_20090409030536_2
2009-04-09 05:42:52.000000000,39.9794816,116.3187866,252.6,14,014_20090409030536_2
2009-04-09 05:42:57.249999872,39.9798083,116.31877,252.6,14,014_20090409030536_2
2009-04-09 05:43:02.000000000,39.9802816,116.3187216,252.6,14,014_20090409030536_2
2009-04-09 05:43:07.000000000,39.9808466,116.3186883,255.9,14,014_20090409030536_2
2009-04-09 05:43:12.000000000,39.9814083,116.3186833,265.7,14,014_20090409030536_2
2009-04-09 05:43:17.000000000,39.9819816,116.3186783,272.3,14,014_20090409030536_2
2009-04-09 05:43:21.500000000,39.9822316,116.3186599,265.7,14,014_20090409030536_2
2009-04-09 05:43:27.000000000,39.9824666,116.3186466,269.0,14,014_20090409030536_2
2009-04-09 05:43:31.500000000,39.9826533,116.3186366,275.6,14,014_20090409030536_2
2009-04-09 05:43:37.500000000,39.9828966,116.3186266,288.7,14,014_20090409030536_2
2009-04-09 05:43:43.000000000,39.983125,116.3186333,288.7,14,014_20090409030536_2
2009-04-09 05:43:47.000000000,39.9833299,116.3186266,278.9,14,014_20090409030536_2
2009-04-09 05:43:52.000000000,39.9835916,116.3186183,285.4,14,014_20090409030536_2
2009-04-09 05:43:57.000000000,39.9840066,116.3186166,301.8,14,014_20090409030536_2
2009-04-09 05:44:02.666666752,39.9842283,116.3186566,311.7,14,014_20090409030536_2
2009-04-09 05:44:07.000000000,39.984275,116.3189649,298.6,14,014_20090409030536_2
2009-04-09 05:44:12.000000000,39.9843066,116.3195716,285.4,14,014_20090409030536_2
2009-04-09 05:44:16.333333248,39.9843349,116.3200916,275.6,14,014_20090409030536_2
2009-04-09 05:44:22.000000000,39.9843383,116.3204333,265.7,14,014_20090409030536_2
2009-04-09 05:44:47.500000000,39.9843049,116.3205216,262.5,14,014_20090409030536_2
2009-04-09 05:44:52.000000000,39.9842716,116.3207433,262.5,14,014_20090409030536_2
2009-04-09 05:44:58.000000000,39.9842266,116.3209616,262.5,14,014_20090409030536_2
2009-04-09 05:45:02.000000000,39.98416,116.3210516,259.2,14,014_20090409030536_2
2009-04-09 05:45:07.000000000,39.9840433,116.3210883,259.2,14,014_20090409030536_2
2009-04-09 05:45:12.000000000,39.9837033,116.3210866,259.2,14,014_20090409030536_2
2009-04-09 05:45:16.000000000,39.9834916,116.3210833,259.2,14,014_20090409030536_2
2009-04-09 05:45:21.500000000,39.9832783,116.3210866,259.2,14,014_20090409030536_2
2009-04-09 05:45:27.000000000,39.9830199,116.3210916,255.9,14,014_20090409030536_2
2009-04-09 05:45:32.000000000,39.9825333,116.3210983,255.9,14,014_20090409030536_2
2009-04-09 05:45:37.000000000,39.9823383,116.3209949,252.6,14,014_20090409030536_2
2009-04-09 05:45:42.000000000,39.9823266,116.3205916,249.3,14,014_20090409030536_2
2009-04-09 05:45:47.000000000,39.9823516,116.3203099,246.1,14,014_20090409030536_2
2009-04-09 05:45:51.500000000,39.9822933,116.3199266,246.1,14,014_20090409030536_2
2009-04-09 05:45:57.000000000,39.9823666,116.3193849,265.7,14,014_20090409030536_2
2009-04-09 05:46:01.000000000,39.9823666,116.3189349,272.3,14,014_20090409030536_2
2009-04-09 05:46:07.000000000,39.982365,116.3188166,269.0,14,014_20090409030536_2
2009-04-09 05:46:12.000000000,39.9823666,116.3187133,262.5,14,014_20090409030536_2
2009-04-09 05:46:16.000000000,39.982325,116.31863,259.2,14,014_20090409030536_2
2009-04-09 05:46:21.500000000,39.9822316,116.3186216,255.9,14,014_20090409030536_2
2009-04-09 05:46:27.000000000,39.9819883,116.3186116,252.6,14,014_20090409030536_2
2009-04-09 05:46:32.000000000,39.98157,116.31865,249.3,14,014_20090409030536_2
2009-04-09 05:46:37.000000000,39.9813466,116.3186633,249.3,14,014_20090409030536_2
2009-04-09 05:46:42.000000000,39.9809816,116.3186833,246.1,14,014_20090409030536_2
2009-04-09 05:46:47.000000000,39.9806499,116.3187083,246.1,14,014_20090409030536_2
2009-04-09 05:46:52.000000000,39.980155,116.3187333,246.1,14,014_20090409030536_2
2009-04-09 05:47:32.000000000,39.9797966,116.3187516,239.5,14,014_20090409030536_2
2009-04-09 05:47:37.000000000,39.979665,116.31875,239.5,14,014_20090409030536_2
2009-04-09 05:47:42.000000000,39.9792616,116.3187766,239.5,14,014_20090409030536_2
2009-04-09 05:47:47.249999872,39.9789316,116.3187866,239.5,14,014_20090409030536_2
2009-04-09 05:47:52.000000000,39.9784583,116.318855,239.5,14,014_20090409030536_2
2009-04-09 05:47:57.000000000,39.9779383,116.3188983,239.5,14,014_20090409030536_2
2009-04-09 05:48:01.333333248,39.977435,116.3189183,239.5,14,014_20090409030536_2
2009-04-09 05:48:05.000000000,39.9770716,116.3189083,239.5,14,014_20090409030536_2
2009-04-09 05:48:37.000000000,39.9769866,116.3189516,239.5,14,014_20090409030536_2
2009-04-09 05:49:03.000000000,39.9791783,116.3188466,239.5,14,014_20090409030536_2
2009-04-09 05:49:07.333333248,39.9794816,116.3188266,239.5,14,014_20090409030536_2
2009-04-09 05:49:12.000000000,39.9799066,116.3187933,239.5,14,014_20090409030536_2
2009-04-09 05:49:15.000000000,39.9802116,116.3187933,239.5,14,014_20090409030536_2
2009-04-09 05:49:31.500000000,39.9809066,116.3187083,239.5,14,014_20090409030536_2
2009-04-09 05:49:40.000000000,39.9809149,116.3185333,236.2,14,014_20090409030536_2
2009-04-09 05:49:53.000000000,39.9808383,116.3185966,236.2,14,014_20090409030536_2
