timestamp,lat,lon,altitude,uid,tid
2012-01-23 16:43:02,39.814163125,116.459475738,57.6935400262467,153,153_20120123140507_4
2012-01-23 16:43:07,39.81435433,116.459180274,55.5508595800525,153,153_20120123140507_4
2012-01-23 16:43:12,39.814697567,116.458705827,53.8820669291339,153,153_20120123140507_4
2012-01-23 16:43:17,39.815147766,116.458095672,58.8907217847769,153,153_20120123140507_4
2012-01-23 16:43:22,39.815671191,116.457398301,59.8320570866142,153,153_20120123140507_4
2012-01-23 16:43:27,39.816244421,116.456644924,59.6533858267717,153,153_20120123140507_4
2012-01-23 16:43:32,39.816848895,116.455867302,64.5246358267716,153,153_20120123140507_4
2012-01-23 16:43:37,39.817466686,116.455058164,63.0433989501312,153,153_20120123140507_4
2012-01-23 16:43:42,39.818202689,116.45423607,58.7963943569554,153,153_20120123140507_4
2012-01-23 16:43:47,39.818863528,116.453355183,59.9373228346457,153,153_20120123140507_4
2012-01-23 16:43:52,39.819443848,116.452575173,63.0364534120735,153,153_20120123140507_4
2012-01-23 16:43:57,39.819999235,116.451825031,68.38406167979,153,153_20120123140507_4
2012-01-23 16:44:02,39.820580663,116.451060515,75.0185826771653,153,153_20120123140507_4
2012-01-23 16:44:07,39.82114892,116.450314694,75.5281463254593,153,153_20120123140507_4
2012-01-23 16:44:12,39.821685494,116.449614635,74.0716076115486,153,153_20120123140507_4
2012-01-23 16:44:17,39.822159669,116.448999592,72.0470144356955,153,153_20120123140507_4
2012-01-23 16:44:22,39.822494316,116.448594514,73.721469816273,153,153_20120123140507_4
2012-01-23 16:44:27,39.822618861,116.448431101,71.6170800524934,153,153_20120123140507_4
2012-01-23 16:44:32,39.822623288,116.448416911,68.7067913385827,153,153_20120123140507_4
2012-01-23 16:44:37,39.822623067,116.448416602,68.5930380577428,153,153_20120123140507_4
2012-01-23 16:44:42,39.822623469,116.448418251,68.4412565616798,153,153_20120123140507_4
2012-01-23 16:44:47,39.822623302,116.448418233,68.3523982939632,153,153_20120123140507_4
2012-01-23 16:44:52,39.82262298,116.448418377,68.251374671916,153,153_20120123140507_4
2012-01-23 16:44:57,39.822622634,116.448418527,68.0541174540682,153,153_20120123140507_4
2012-01-23 16:45:02,39.822622233,116.448418677,67.9168733595801,153,153_20120123140507_4
2012-01-23 16:45:07,39.822621871,116.448418949,67.8003805774278,153,153_20120123140507_4
2012-01-23 16:45:12,39.822621486,116.448419171,67.7156266404199,153,153_20120123140507_4
2012-01-23 16:45:17,39.822621095,116.448419385,67.6035695538058,153,153_20120123140507_4
2012-01-23 16:45:22,39.822620796,116.448419622,67.5629757217848,153,153_20120123140507_4
2012-01-23 16:45:27,39.822620431,116.448419843,67.4617683727034,153,153_20120123140507_4
2012-01-23 16:45:32,39.822620052,116.448420091,67.3508694225722,153,153_20120123140507_4
2012-01-23 16:45:37,39.82261966,116.44842034,67.213562992126,153,153_20120123140507_4
2012-01-23 16:45:42,39.822619373,116.448420439,67.1426213910761,153,153_20120123140507_4
2012-01-23 16:45:47,39.822619054,116.448420656,67.060062335958,153,153_20120123140507_4
2012-01-23 16:45:52,39.82261867,116.448420863,66.9638549868766,153,153_20120123140507_4
2012-01-23 16:45:57,39.822618283,116.448421013,66.8243864829396,153,153_20120123140507_4
2012-01-23 16:46:02,39.822617932,116.44842124,66.7106692913386,153,153_20120123140507_4
2012-01-23 16:46:07,39.822617566,116.448421548,66.598907480315,153,153_20120123140507_4
2012-01-23 16:46:12,39.822617253,116.448421859,66.5117125984252,153,153_20120123140507_4
2012-01-23 16:46:17,39.822616893,116.448422027,66.4185367454068,153,153_20120123140507_4
2012-01-23 16:46:21,39.822616893,116.448422027,66.4185367454068,153,153_20120123140507_4
2012-01-23 16:46:27,39.822698775,116.448306299,65.2914173228346,153,153_20120123140507_4
2012-01-23 16:46:32,39.822946249,116.447976212,63.0413188976378,153,153_20120123140507_4
2012-01-23 16:46:37,39.823321706,116.447457063,60.830780839895,153,153_20120123140507_4
2012-01-23 16:46:42,39.823814359,116.446829863,60.1494980314961,153,153_20120123140507_4
2012-01-23 16:46:47,39.824308112,116.446155563,58.0150065616798,153,153_20120123140507_4
2012-01-23 16:46:52,39.824845396,116.445474135,60.8824606299213,153,153_20120123140507_4
2012-01-23 16:46:57,39.82540442,116.444744599,59.312749343832,153,153_20120123140507_4
2012-01-23 16:47:02,39.825983715,116.444004186,57.8307906824147,153,153_20120123140507_4
2012-01-23 16:47:07,39.826554679,116.443374663,57.6084120734908,153,153_20120123140507_4
2012-01-23 16:47:12,39.827140069,116.442846945,61.745344488189,153,153_20120123140507_4
2012-01-23 16:47:17,39.827730237,116.442420026,60.608717191601,153,153_20120123140507_4
