timestamp,lat,lon,altitude,uid,tid
2009-06-27 09:01:27,40.000351,116.327165,281.0,4,004_20090627073634_1
2009-06-27 09:01:32,40.000503,116.327096,265.0,4,004_20090627073634_1
2009-06-27 09:01:37,40.000645,116.327128,266.0,4,004_20090627073634_1
2009-06-27 09:01:42,40.0008,116.327102,263.0,4,004_20090627073634_1
2009-06-27 09:01:47,40.000965,116.327143,266.0,4,004_20090627073634_1
2009-06-27 09:01:52,40.001114,116.327198,267.0,4,004_20090627073634_1
2009-06-27 09:01:57,40.001223,116.327239,268.0,4,004_20090627073634_1
2009-06-27 09:02:02,40.00125,116.327072,268.0,4,004_20090627073634_1
2009-06-27 09:02:07,40.001241,116.326865,269.0,4,004_20090627073634_1
2009-06-27 09:02:12,40.001142,116.326523,270.0,4,004_20090627073634_1
2009-06-27 09:02:17,40.001104,116.326334,272.0,4,004_20090627073634_1
2009-06-27 09:02:22,40.001086,116.326134,272.0,4,004_20090627073634_1
2009-06-27 09:02:27,40.001075,116.325924,272.0,4,004_20090627073634_1
2009-06-27 09:02:32,40.001059,116.325707,273.0,4,004_20090627073634_1
2009-06-27 09:02:37,40.001034,116.325433,274.0,4,004_20090627073634_1
2009-06-27 09:02:42,40.001044,116.325169,281.0,4,004_20090627073634_1
2009-06-27 09:02:47,40.001009,116.324974,286.0,4,004_20090627073634_1
2009-06-27 09:02:52,40.001035,116.324777,292.0,4,004_20090627073634_1
2009-06-27 09:02:57,40.001215,116.324689,299.0,4,004_20090627073634_1
2009-06-27 09:03:02,40.001423,116.324683,306.0,4,004_20090627073634_1
2009-06-27 09:03:07,40.001596,116.324676,312.0,4,004_20090627073634_1
2009-06-27 09:03:12,40.001791,116.32468,317.0,4,004_20090627073634_1
2009-06-27 09:03:17,40.002023,116.324716,324.0,4,004_20090627073634_1
2009-06-27 09:03:22,40.002263,116.324753,320.0,4,004_20090627073634_1
2009-06-27 09:03:27,40.002474,116.32476,322.0,4,004_20090627073634_1
2009-06-27 09:03:32,40.002671,116.324781,322.0,4,004_20090627073634_1
2009-06-27 09:03:37,40.002882,116.324791,320.0,4,004_20090627073634_1
2009-06-27 09:03:42,40.003091,116.324766,315.0,4,004_20090627073634_1
2009-06-27 09:03:47,40.003304,116.324771,329.0,4,004_20090627073634_1
2009-06-27 09:03:52,40.003494,116.324752,328.0,4,004_20090627073634_1
2009-06-27 09:03:57,40.003684,116.324749,325.0,4,004_20090627073634_1
2009-06-27 09:04:02,40.00394,116.324737,322.0,4,004_20090627073634_1
2009-06-27 09:04:07,40.004204,116.324746,328.0,4,004_20090627073634_1
2009-06-27 09:04:12,40.004491,116.324756,340.0,4,004_20090627073634_1
2009-06-27 09:04:17,40.00471,116.324745,331.0,4,004_20090627073634_1
2009-06-27 09:04:22,40.004939,116.324715,323.0,4,004_20090627073634_1
2009-06-27 09:04:27,40.005167,116.324691,328.0,4,004_20090627073634_1
2009-06-27 09:04:32,40.005421,116.324744,327.0,4,004_20090627073634_1
2009-06-27 09:04:37,40.005643,116.324738,321.0,4,004_20090627073634_1
2009-06-27 09:04:42,40.005823,116.324724,327.0,4,004_20090627073634_1
2009-06-27 09:04:47,40.006003,116.324706,337.0,4,004_20090627073634_1
2009-06-27 09:04:52,40.006178,116.324707,346.0,4,004_20090627073634_1
2009-06-27 09:04:57,40.006394,116.324751,350.0,4,004_20090627073634_1
2009-06-27 09:05:02,40.006583,116.324779,346.0,4,004_20090627073634_1
2009-06-27 09:05:07,40.006807,116.324745,350.0,4,004_20090627073634_1
2009-06-27 09:05:12,40.007031,116.324722,353.0,4,004_20090627073634_1
2009-06-27 09:05:17,40.007263,116.324673,337.0,4,004_20090627073634_1
2009-06-27 09:05:22,40.007484,116.32466,325.0,4,004_20090627073634_1
2009-06-27 09:05:27,40.007701,116.324588,315.0,4,004_20090627073634_1
2009-06-27 09:05:32,40.007945,116.324564,309.0,4,004_20090627073634_1
2009-06-27 09:05:37,40.00819,116.324505,303.0,4,004_20090627073634_1
2009-06-27 09:05:42,40.00845,116.324485,297.0,4,004_20090627073634_1
2009-06-27 09:05:47,40.008711,116.324461,293.0,4,004_20090627073634_1
2009-06-27 09:05:52,40.008958,116.324434,285.0,4,004_20090627073634_1
2009-06-27 09:05:57,40.009185,116.324399,278.0,4,004_20090627073634_1
2009-06-27 09:06:02,40.009399,116.324331,281.0,4,004_20090627073634_1
2009-06-27 09:06:07,40.009524,116.324104,284.0,4,004_20090627073634_1
2009-06-27 09:06:12,40.009508,116.323835,286.0,4,004_20090627073634_1
2009-06-27 09:06:17,40.009469,116.32349,283.0,4,004_20090627073634_1
2009-06-27 09:06:22,40.009463,116.323114,281.0,4,004_20090627073634_1
2009-06-27 09:06:27,40.009436,116.322824,281.0,4,004_20090627073634_1
2009-06-27 09:06:32,40.009676,116.322794,279.0,4,004_20090627073634_1
2009-06-27 09:06:37,40.009858,116.322666,278.0,4,004_20090627073634_1
2009-06-27 09:06:42,40.010046,116.322508,282.0,4,004_20090627073634_1
2009-06-27 09:06:47,40.010197,116.32238,287.0,4,004_20090627073634_1
2009-06-27 09:06:52,40.010378,116.322366,289.0,4,004_20090627073634_1
2009-06-27 09:06:57,40.010521,116.322275,301.0,4,004_20090627073634_1
2009-06-27 09:07:02,40.010737,116.322122,307.0,4,004_20090627073634_1
2009-06-27 09:07:07,40.010846,116.322159,291.0,4,004_20090627073634_1
2009-06-27 09:07:12,40.010855,116.322171,295.0,4,004_20090627073634_1
2009-06-27 09:07:17,40.010843,116.322185,301.0,4,004_20090627073634_1
2009-06-27 09:07:22,40.010836,116.32216,305.0,4,004_20090627073634_1
2009-06-27 09:07:27,40.010824,116.32212,310.0,4,004_20090627073634_1
2009-06-27 09:07:32,40.010798,116.322103,315.0,4,004_20090627073634_1
2009-06-27 09:07:37,40.010783,116.322094,319.0,4,004_20090627073634_1
2009-06-27 09:07:42,40.010778,116.322082,323.0,4,004_20090627073634_1
2009-06-27 09:07:46,40.010778,116.322082,323.0,4,004_20090627073634_1
2009-06-27 09:07:52,40.010759,116.322061,324.0,4,004_20090627073634_1
2009-06-27 09:07:57,40.010747,116.322041,325.0,4,004_20090627073634_1
2009-06-27 09:08:02,40.010738,116.322019,326.0,4,004_20090627073634_1
2009-06-27 09:08:07,40.010739,116.321989,327.0,4,004_20090627073634_1
