timestamp,lat,lon,altitude,uid,tid
2008-12-12 07:36:29.000000000,39.9849133,116.3210266,318.2,14,014_20081212020819_7
2008-12-12 07:36:32.000000000,39.9847849,116.3210333,318.2,14,014_20081212020819_7
2008-12-12 07:36:37.000000000,39.9844533,116.3210299,318.2,14,014_20081212020819_7
2008-12-12 07:36:42.000000000,39.9839916,116.3210483,318.2,14,014_20081212020819_7
2008-12-12 07:36:46.000000000,39.9833966,116.3210566,318.2,14,014_20081212020819_7
2008-12-12 07:37:41.500000000,39.9796866,116.3224516,315.0,14,014_20081212020819_7
2008-12-12 07:37:47.000000000,39.9796766,116.3229083,318.2,14,014_20081212020819_7
2008-12-12 07:37:52.000000000,39.97965,116.3231516,288.7,14,014_20081212020819_7
2008-12-12 07:37:57.000000000,39.9796683,116.3237066,259.2,14,014_20081212020819_7
2008-12-12 07:38:02.000000000,39.9796866,116.3242799,219.8,14,014_20081212020819_7
2008-12-12 07:38:07.000000000,39.979705,116.3248766,190.3,14,014_20081212020819_7
2008-12-12 07:38:12.000000000,39.9797183,116.3254666,183.7,14,014_20081212020819_7
2008-12-12 07:38:17.000000000,39.9797133,116.3260199,177.2,14,014_20081212020819_7
2008-12-12 07:38:22.000000000,39.9797216,116.3265733,173.9,14,014_20081212020819_7
2008-12-12 07:38:27.000000000,39.9797683,116.3271433,164.0,14,014_20081212020819_7
2008-12-12 07:38:32.666666752,39.9796416,116.3272983,160.8,14,014_20081212020819_7
2008-12-12 07:38:37.000000000,39.9793033,116.3273466,160.8,14,014_20081212020819_7
2008-12-12 07:38:42.249999872,39.9786333,116.3273799,160.8,14,014_20081212020819_7
2008-12-12 07:38:46.500000000,39.9777949,116.3274066,160.8,14,014_20081212020819_7
2008-12-12 07:38:57.000000000,39.9769716,116.3274699,164.0,14,014_20081212020819_7
2008-12-12 07:39:26.500000000,39.9771,116.3274683,157.5,14,014_20081212020819_7
2008-12-12 07:39:32.000000000,39.9768766,116.32748,157.5,14,014_20081212020819_7
2008-12-12 07:39:37.000000000,39.9765066,116.3274949,157.5,14,014_20081212020819_7
2008-12-12 07:39:42.000000000,39.9762933,116.3275049,157.5,14,014_20081212020819_7
2008-12-12 07:39:47.000000000,39.9759766,116.3275183,157.5,14,014_20081212020819_7
