timestamp,lat,lon,altitude,uid,tid
2012-01-07 09:41:04,39.9750016666667,116.31123,0.0,74,074_20120107093332_1
2012-01-07 09:41:07,39.9750016666667,116.31126,0.0,74,074_20120107093332_1
2012-01-07 09:41:12,39.9750516666667,116.311558333333,0.0,74,074_20120107093332_1
2012-01-07 09:41:17,39.97508,116.312013333333,0.0,74,074_20120107093332_1
2012-01-07 09:41:22,39.9751233333333,116.312531666667,0.0,74,074_20120107093332_1
2012-01-07 09:41:27,39.975245,116.31304,0.0,74,074_20120107093332_1
2012-01-07 09:41:32,39.9753433333333,116.31356,0.0,74,074_20120107093332_1
2012-01-07 09:41:37,39.975445,116.313806666667,0.0,74,074_20120107093332_1
2012-01-07 09:41:42,39.9754666666667,116.313793333333,0.0,74,074_20120107093332_1
2012-01-07 09:41:47,39.975465,116.313795,0.0,74,074_20120107093332_1
2012-01-07 09:41:52,39.9754683333333,116.313786666667,0.0,74,074_20120107093332_1
2012-01-07 09:41:57,39.975475,116.313786666667,0.0,74,074_20120107093332_1
2012-01-07 09:42:02,39.97548,116.313786666667,0.0,74,074_20120107093332_1
2012-01-07 09:42:07,39.9754833333333,116.313786666667,0.0,74,074_20120107093332_1
2012-01-07 09:42:12,39.9754866666667,116.31379,0.0,74,074_20120107093332_1
2012-01-07 09:42:17,39.97549,116.313788333333,0.0,74,074_20120107093332_1
2012-01-07 09:42:22,39.97549,116.313788333333,0.0,74,074_20120107093332_1
2012-01-07 09:42:27,39.9755,116.313781666667,0.0,74,074_20120107093332_1
2012-01-07 09:42:32,39.9755683333333,116.313851666667,0.0,74,074_20120107093332_1
2012-01-07 09:42:37,39.9756666666667,116.314225,0.0,74,074_20120107093332_1
2012-01-07 09:42:42,39.97574,116.314776666667,0.0,74,074_20120107093332_1
2012-01-07 09:42:47,39.9757166666667,116.315448333333,0.0,74,074_20120107093332_1
2012-01-07 09:42:52,39.9756683333333,116.316143333333,0.0,74,074_20120107093332_1
2012-01-07 09:42:57,39.9756816666667,116.316901666667,0.0,74,074_20120107093332_1
2012-01-07 09:43:02,39.9756916666667,116.317565,0.0,74,074_20120107093332_1
2012-01-07 09:43:06,39.97566,116.318141666667,0.0,74,074_20120107093332_1
2012-01-07 09:43:53,39.97579,116.318648333333,0.0,74,074_20120107093332_1
2012-01-07 09:43:56,39.9757966666667,116.318648333333,0.0,74,074_20120107093332_1
2012-01-07 09:44:02,39.9773,116.31872,0.0,74,074_20120107093332_1
2012-01-07 09:44:07,39.9772683333333,116.318705,0.0,74,074_20120107093332_1
2012-01-07 09:44:12,39.97731,116.318713333333,0.0,74,074_20120107093332_1
2012-01-07 09:44:17,39.97729,116.318725,0.0,74,074_20120107093332_1
2012-01-07 09:44:22,39.977165,116.318845,0.0,74,074_20120107093332_1
2012-01-07 09:44:27,39.976885,116.319125,0.0,74,074_20120107093332_1
2012-01-07 09:44:32,39.9766333333333,116.319426666667,0.0,74,074_20120107093332_1
2012-01-07 09:44:37,39.9760583333333,116.319685,0.0,74,074_20120107093332_1
2012-01-07 09:44:42,39.97588,116.3201,0.0,74,074_20120107093332_1
2012-01-07 09:44:47,39.9757683333333,116.320561666667,0.0,74,074_20120107093332_1
2012-01-07 09:44:52,39.9757233333333,116.320788333333,0.0,74,074_20120107093332_1
2012-01-07 09:44:57,39.97571,116.320773333333,0.0,74,074_20120107093332_1
2012-01-07 09:45:02,39.9757133333333,116.320776666667,0.0,74,074_20120107093332_1
2012-01-07 09:45:07,39.975715,116.320776666667,0.0,74,074_20120107093332_1
2012-01-07 09:45:12,39.9756883333333,116.320846666667,0.0,74,074_20120107093332_1
2012-01-07 09:45:17,39.9756833333333,116.321185,0.0,74,074_20120107093332_1
2012-01-07 09:45:22,39.9756583333333,116.321658333333,0.0,74,074_20120107093332_1
2012-01-07 09:45:27,39.9756133333333,116.322233333333,0.0,74,074_20120107093332_1
2012-01-07 09:45:32,39.9755816666667,116.322895,0.0,74,074_20120107093332_1
2012-01-07 09:45:37,39.975575,116.323596666667,0.0,74,074_20120107093332_1
2012-01-07 09:45:42,39.97557,116.324328333333,0.0,74,074_20120107093332_1
2012-01-07 09:45:47,39.975585,116.32504,0.0,74,074_20120107093332_1
2012-01-07 09:45:52,39.9756066666667,116.32568,0.0,74,074_20120107093332_1
2012-01-07 09:45:57,39.9755816666667,116.326225,0.0,74,074_20120107093332_1
2012-01-07 09:46:02,39.9756133333333,116.326746666667,0.0,74,074_20120107093332_1
2012-01-07 09:46:07,39.9755683333333,116.32721,0.0,74,074_20120107093332_1
2012-01-07 09:46:12,39.9755516666667,116.327675,0.0,74,074_20120107093332_1
2012-01-07 09:46:17,39.9755233333333,116.328115,0.0,74,074_20120107093332_1
2012-01-07 09:46:22,39.9753583333333,116.328496666667,0.0,74,074_20120107093332_1
2012-01-07 09:46:26,39.9753183333333,116.328938333333,0.0,74,074_20120107093332_1
