timestamp,lat,lon,altitude,uid,tid
2009-08-10 19:33:02,39.984382,116.309534,0.0,68,068_20090810183104_3
2009-08-10 19:33:07,39.984329,116.309019,0.0,68,068_20090810183104_3
2009-08-10 19:33:12,39.984314,116.308576,0.0,68,068_20090810183104_3
2009-08-10 19:33:17,39.984273,116.307783,0.0,68,068_20090810183104_3
2009-08-10 19:33:22,39.98425,116.307223,0.0,68,068_20090810183104_3
2009-08-10 19:33:27,39.984178,116.306313,0.0,68,068_20090810183104_3
2009-08-10 19:33:32,39.984149,116.305686,0.0,68,068_20090810183104_3
2009-08-10 19:33:37,39.984046,116.304735,0.0,68,068_20090810183104_3
2009-08-10 19:33:42,39.984059,116.304107,0.0,68,068_20090810183104_3
2009-08-10 19:33:47,39.984011,116.303078,0.0,68,068_20090810183104_3
2009-08-10 19:33:52,39.983956,116.302384,0.0,68,068_20090810183104_3
2009-08-10 19:33:57,39.983954,116.301294,0.0,68,068_20090810183104_3
2009-08-10 19:34:02,39.983965,116.300546,0.0,68,068_20090810183104_3
2009-08-10 19:34:07,39.983943,116.299354,0.0,68,068_20090810183104_3
2009-08-10 19:34:12,39.983924,116.298686,0.0,68,068_20090810183104_3
2009-08-10 19:34:17,39.983911,116.297742,0.0,68,068_20090810183104_3
2009-08-10 19:34:22,39.983951,116.297072,0.0,68,068_20090810183104_3
2009-08-10 19:34:27,39.983938,116.296014,0.0,68,068_20090810183104_3
2009-08-10 19:34:32,39.983949,116.295377,0.0,68,068_20090810183104_3
2009-08-10 19:34:37,39.984184,116.2946,0.0,68,068_20090810183104_3
2009-08-10 19:34:42,39.984516,116.294223,0.0,68,068_20090810183104_3
2009-08-10 19:34:47,39.985151,116.293935,0.0,68,068_20090810183104_3
2009-08-10 19:34:52,39.985612,116.293846,0.0,68,068_20090810183104_3
2009-08-10 19:34:57,39.986293,116.293752,0.0,68,068_20090810183104_3
2009-08-10 19:35:02,39.986706,116.293657,0.0,68,068_20090810183104_3
2009-08-10 19:35:07,39.98739,116.293609,0.0,68,068_20090810183104_3
2009-08-10 19:35:12,39.987822,116.293552,0.0,68,068_20090810183104_3
2009-08-10 19:35:17,39.988374,116.293503,0.0,68,068_20090810183104_3
2009-08-10 19:35:22,39.988726,116.293444,0.0,68,068_20090810183104_3
2009-08-10 19:35:27,39.989241,116.293251,0.0,68,068_20090810183104_3
2009-08-10 19:35:32,39.989596,116.293054,0.0,68,068_20090810183104_3
2009-08-10 19:35:37,39.990071,116.29263,0.0,68,068_20090810183104_3
2009-08-10 19:35:42,39.990317,116.292289,0.0,68,068_20090810183104_3
2009-08-10 19:35:47,39.990724,116.291708,0.0,68,068_20090810183104_3
2009-08-10 19:35:52,39.991061,116.291295,0.0,68,068_20090810183104_3
2009-08-10 19:35:57,39.99161,116.290629,0.0,68,068_20090810183104_3
2009-08-10 19:36:02,39.991981,116.290201,0.0,68,068_20090810183104_3
2009-08-10 19:36:07,39.992589,116.289699,0.0,68,068_20090810183104_3
2009-08-10 19:36:12,39.993043,116.289512,0.0,68,068_20090810183104_3
2009-08-10 19:36:17,39.993784,116.289344,0.0,68,068_20090810183104_3
2009-08-10 19:36:22,39.994295,116.289262,0.0,68,068_20090810183104_3
2009-08-10 19:36:27,39.995055,116.289101,0.0,68,068_20090810183104_3
2009-08-10 19:36:32,39.995571,116.289008,0.0,68,068_20090810183104_3
2009-08-10 19:36:37,39.996276,116.288673,0.0,68,068_20090810183104_3
2009-08-10 19:36:42,39.996682,116.288288,0.0,68,068_20090810183104_3
2009-08-10 19:36:47,39.99724,116.287561,0.0,68,068_20090810183104_3
2009-08-10 19:36:52,39.99761,116.287032,0.0,68,068_20090810183104_3
2009-08-10 19:36:57,39.998185,116.28623,0.0,68,068_20090810183104_3
2009-08-10 19:37:02,39.99855,116.285702,0.0,68,068_20090810183104_3
2009-08-10 19:37:07,39.999107,116.284934,0.0,68,068_20090810183104_3
2009-08-10 19:37:12,39.999489,116.284444,0.0,68,068_20090810183104_3
2009-08-10 19:37:17,40.000076,116.283702,0.0,68,068_20090810183104_3
2009-08-10 19:37:22,40.000508,116.28332,0.0,68,068_20090810183104_3
2009-08-10 19:37:27,40.001269,116.283025,0.0,68,068_20090810183104_3
2009-08-10 19:37:32,40.001823,116.282925,0.0,68,068_20090810183104_3
2009-08-10 19:37:37,40.002726,116.282831,0.0,68,068_20090810183104_3
2009-08-10 19:37:42,40.003329,116.282735,0.0,68,068_20090810183104_3
2009-08-10 19:37:47,40.004211,116.282599,0.0,68,068_20090810183104_3
2009-08-10 19:37:52,40.004765,116.282516,0.0,68,068_20090810183104_3
2009-08-10 19:37:57,40.0056,116.282375,0.0,68,068_20090810183104_3
2009-08-10 19:38:02,40.006146,116.28228,0.0,68,068_20090810183104_3
2009-08-10 19:38:07,40.007018,116.282138,0.0,68,068_20090810183104_3
2009-08-10 19:38:12,40.007591,116.282052,0.0,68,068_20090810183104_3
2009-08-10 19:38:17,40.008457,116.281925,0.0,68,068_20090810183104_3
2009-08-10 19:38:22,40.008991,116.281846,0.0,68,068_20090810183104_3
2009-08-10 19:38:27,40.009717,116.2817,0.0,68,068_20090810183104_3
2009-08-10 19:38:32,40.010191,116.281627,0.0,68,068_20090810183104_3
2009-08-10 19:38:37,40.010929,116.281508,0.0,68,068_20090810183104_3
