timestamp,lat,lon,altitude,uid,tid
2009-01-21 06:37:41.750000128,40.009757,116.321843,250.0,30,030_20090121042943_6
2009-01-21 06:37:51.000000000,40.011174,116.32158,337.0,30,030_20090121042943_6
2009-01-21 06:37:57.000000000,40.010879,116.321764,385.0,30,030_20090121042943_6
2009-01-21 06:38:01.500000000,40.010641,116.32202,354.0,30,030_20090121042943_6
2009-01-21 06:38:07.000000000,40.010647,116.321949,353.0,30,030_20090121042943_6
2009-01-21 06:38:12.000000000,40.010594,116.321889,351.0,30,030_20090121042943_6
2009-01-21 06:38:17.500000000,40.010521,116.321827,348.0,30,030_20090121042943_6
2009-01-21 06:38:20.500000000,40.010463,116.321735,348.0,30,030_20090121042943_6
2009-01-21 06:38:26.000000000,40.01043,116.321662,345.0,30,030_20090121042943_6
2009-01-21 06:38:31.500000000,40.010475,116.321646,342.0,30,030_20090121042943_6
2009-01-21 06:38:37.000000000,40.01059,116.321603,332.0,30,030_20090121042943_6
2009-01-21 06:38:43.000000000,40.010651,116.321485,319.0,30,030_20090121042943_6
2009-01-21 06:38:47.500000000,40.01071,116.321396,306.0,30,030_20090121042943_6
2009-01-21 06:38:53.000000000,40.010742,116.321284,292.0,30,030_20090121042943_6
2009-01-21 06:38:56.000000000,40.010754,116.321216,283.0,30,030_20090121042943_6
2009-01-21 06:39:01.000000000,40.010768,116.321165,274.0,30,030_20090121042943_6
2009-01-21 06:39:06.333333248,40.010778,116.321096,268.0,30,030_20090121042943_6
2009-01-21 06:39:12.000000000,40.010792,116.320895,239.0,30,030_20090121042943_6
2009-01-21 06:39:17.000000000,40.010779,116.320618,225.0,30,030_20090121042943_6
2009-01-21 06:39:22.000000000,40.01076,116.32047,220.0,30,030_20090121042943_6
2009-01-21 06:39:27.000000000,40.010678,116.320378,166.0,30,030_20090121042943_6
2009-01-21 06:39:32.000000000,40.010589,116.320261,149.0,30,030_20090121042943_6
2009-01-21 06:39:37.000000000,40.010427,116.320089,140.0,30,030_20090121042943_6
2009-01-21 06:39:42.000000000,40.010316,116.320037,132.0,30,030_20090121042943_6
2009-01-21 06:39:47.666666752,40.010168,116.31999,131.0,30,030_20090121042943_6
2009-01-21 06:39:52.500000000,40.01008,116.320122,126.0,30,030_20090121042943_6
2009-01-21 06:39:57.500000000,40.010023,116.320219,125.0,30,030_20090121042943_6
2009-01-21 06:40:01.500000000,40.009886,116.320192,122.0,30,030_20090121042943_6
2009-01-21 06:40:08.500000000,40.009837,116.320218,110.0,30,030_20090121042943_6
2009-01-21 06:40:11.000000000,40.009753,116.320318,113.0,30,030_20090121042943_6
2009-01-21 06:40:18.000000000,40.009672,116.320332,122.0,30,030_20090121042943_6
2009-01-21 06:40:21.500000000,40.009512,116.320408,128.0,30,030_20090121042943_6
2009-01-21 06:40:27.000000000,40.009438,116.320515,145.0,30,030_20090121042943_6
2009-01-21 06:40:32.000000000,40.009183,116.320525,160.0,30,030_20090121042943_6
2009-01-21 06:40:37.000000000,40.00914,116.320654,167.0,30,030_20090121042943_6
2009-01-21 06:40:42.249999872,40.009055,116.321165,169.0,30,030_20090121042943_6
2009-01-21 06:40:47.000000000,40.008864,116.321257,193.0,30,030_20090121042943_6
2009-01-21 06:40:52.000000000,40.00873,116.321281,217.0,30,030_20090121042943_6
2009-01-21 06:40:57.000000000,40.008501,116.321287,233.0,30,030_20090121042943_6
2009-01-21 06:41:02.000000000,40.008222,116.321109,214.0,30,030_20090121042943_6
2009-01-21 06:41:07.000000000,40.007988,116.321101,208.0,30,030_20090121042943_6
2009-01-21 06:41:12.000000000,40.007848,116.32111,194.0,30,030_20090121042943_6
2009-01-21 06:41:17.500000000,40.007639,116.321143,191.0,30,030_20090121042943_6
2009-01-21 06:41:22.333333248,40.007504,116.321162,176.0,30,030_20090121042943_6
2009-01-21 06:41:27.000000000,40.007324,116.321198,182.0,30,030_20090121042943_6
2009-01-21 06:41:31.750000128,40.00709,116.321241,191.0,30,030_20090121042943_6
2009-01-21 06:41:37.000000000,40.00688,116.321209,176.0,30,030_20090121042943_6
2009-01-21 06:41:42.000000000,40.006763,116.321237,136.0,30,030_20090121042943_6
2009-01-21 06:41:47.000000000,40.006722,116.321127,125.0,30,030_20090121042943_6
2009-01-21 06:41:52.000000000,40.00673,116.320849,129.0,30,030_20090121042943_6
2009-01-21 06:41:57.249999872,40.006732,116.320643,140.0,30,030_20090121042943_6
2009-01-21 06:42:02.333333248,40.006727,116.320302,152.0,30,030_20090121042943_6
2009-01-21 06:42:07.000000000,40.006715,116.32008,156.0,30,030_20090121042943_6
2009-01-21 06:42:12.000000000,40.00665,116.319867,154.0,30,030_20090121042943_6
2009-01-21 06:42:16.333333248,40.006633,116.319664,159.0,30,030_20090121042943_6
2009-01-21 06:42:22.000000000,40.006581,116.319422,164.0,30,030_20090121042943_6
2009-01-21 06:42:27.500000000,40.006607,116.319213,169.0,30,030_20090121042943_6
2009-01-21 06:42:31.500000000,40.006614,116.319223,141.0,30,030_20090121042943_6
2009-01-21 06:42:37.000000000,40.006574,116.319093,137.0,30,030_20090121042943_6
2009-01-21 06:42:42.333333248,40.006529,116.31886,151.0,30,030_20090121042943_6
2009-01-21 06:42:47.500000000,40.006503,116.318583,164.0,30,030_20090121042943_6
2009-01-21 06:42:51.333333248,40.006476,116.31833,154.0,30,030_20090121042943_6
2009-01-21 06:42:57.000000000,40.006459,116.318045,160.0,30,030_20090121042943_6
2009-01-21 06:43:02.500000000,40.006436,116.317738,167.0,30,030_20090121042943_6
2009-01-21 06:43:07.666666752,40.006477,116.317577,162.0,30,030_20090121042943_6
2009-01-21 06:43:12.000000000,40.006639,116.31764,147.0,30,030_20090121042943_6
2009-01-21 06:43:16.333333248,40.006759,116.317628,151.0,30,030_20090121042943_6
2009-01-21 06:43:21.666666752,40.006906,116.317685,143.0,30,030_20090121042943_6
2009-01-21 06:43:27.000000000,40.007096,116.31765,145.0,30,030_20090121042943_6
