timestamp,lat,lon,altitude,uid,tid
2008-11-04 01:34:27,40.001339,116.326828,132.0,5,005_20081103190031_12
2008-11-04 01:34:32,40.000707,116.327046,164.0,5,005_20081103190031_12
2008-11-04 01:34:37,40.000714,116.327027,161.0,5,005_20081103190031_12
2008-11-04 01:34:42,40.000714,116.327019,161.0,5,005_20081103190031_12
2008-11-04 01:34:47,40.000712,116.327022,161.0,5,005_20081103190031_12
2008-11-04 01:34:52,40.000711,116.327019,161.0,5,005_20081103190031_12
2008-11-04 01:34:56,40.000711,116.327019,161.0,5,005_20081103190031_12
2008-11-04 01:35:02,40.000712,116.327033,161.0,5,005_20081103190031_12
2008-11-04 01:35:07,40.000726,116.327033,166.0,5,005_20081103190031_12
2008-11-04 01:35:12,40.000715,116.327015,169.0,5,005_20081103190031_12
2008-11-04 01:35:17,40.000691,116.327007,168.0,5,005_20081103190031_12
2008-11-04 01:35:22,40.000683,116.327029,169.0,5,005_20081103190031_12
2008-11-04 01:35:27,40.0007,116.32707,179.0,5,005_20081103190031_12
2008-11-04 01:35:32,40.000676,116.327081,187.0,5,005_20081103190031_12
2008-11-04 01:35:37,40.000613,116.327038,190.0,5,005_20081103190031_12
2008-11-04 01:35:42,40.000572,116.326995,190.0,5,005_20081103190031_12
2008-11-04 01:35:47,40.000595,116.326996,190.0,5,005_20081103190031_12
2008-11-04 01:35:52,40.000593,116.326975,189.0,5,005_20081103190031_12
2008-11-04 01:35:57,40.0006,116.326965,191.0,5,005_20081103190031_12
2008-11-04 01:36:02,40.00056,116.32694,189.0,5,005_20081103190031_12
2008-11-04 01:36:07,40.000527,116.326891,188.0,5,005_20081103190031_12
2008-11-04 01:36:12,40.000478,116.326874,186.0,5,005_20081103190031_12
2008-11-04 01:36:17,40.000461,116.326849,188.0,5,005_20081103190031_12
2008-11-04 01:36:22,40.000509,116.326804,194.0,5,005_20081103190031_12
2008-11-04 01:36:27,40.000613,116.326757,199.0,5,005_20081103190031_12
2008-11-04 01:36:32,40.000567,116.326624,205.0,5,005_20081103190031_12
2008-11-04 01:36:37,40.000588,116.326617,214.0,5,005_20081103190031_12
2008-11-04 01:36:42,40.000672,116.326641,215.0,5,005_20081103190031_12
2008-11-04 01:36:47,40.000682,116.326597,215.0,5,005_20081103190031_12
2008-11-04 01:36:52,40.000636,116.326517,216.0,5,005_20081103190031_12
2008-11-04 01:36:57,40.000596,116.326488,218.0,5,005_20081103190031_12
2008-11-04 01:37:02,40.000623,116.326573,220.0,5,005_20081103190031_12
2008-11-04 01:37:07,40.000636,116.326613,222.0,5,005_20081103190031_12
2008-11-04 01:37:12,40.000852,116.32694,224.0,5,005_20081103190031_12
2008-11-04 01:37:17,40.001253,116.327391,223.0,5,005_20081103190031_12
2008-11-04 01:37:21,40.001253,116.327391,223.0,5,005_20081103190031_12
2008-11-04 01:37:27,40.001203,116.327182,220.0,5,005_20081103190031_12
2008-11-04 01:37:32,39.996968,116.322461,218.0,5,005_20081103190031_12
2008-11-04 01:37:37,39.995982,116.321424,216.0,5,005_20081103190031_12
2008-11-04 01:37:42,39.995051,116.320499,215.0,5,005_20081103190031_12
2008-11-04 01:37:47,39.994315,116.319819,215.0,5,005_20081103190031_12
2008-11-04 01:37:52,39.993985,116.319652,215.0,5,005_20081103190031_12
2008-11-04 01:37:57,39.994103,116.319982,216.0,5,005_20081103190031_12
2008-11-04 01:38:02,39.994138,116.320106,217.0,5,005_20081103190031_12
2008-11-04 01:38:07,39.992953,116.31887,219.0,5,005_20081103190031_12
2008-11-04 01:38:12,39.992424,116.318349,220.0,5,005_20081103190031_12
2008-11-04 01:38:17,39.99202,116.317984,221.0,5,005_20081103190031_12
2008-11-04 01:38:22,39.991884,116.317948,223.0,5,005_20081103190031_12
2008-11-04 01:38:27,39.992101,116.318399,224.0,5,005_20081103190031_12
2008-11-04 01:38:32,39.992678,116.319118,226.0,5,005_20081103190031_12
2008-11-04 01:38:37,39.991275,116.31767,228.0,5,005_20081103190031_12
2008-11-04 01:38:42,39.990838,116.317248,229.0,5,005_20081103190031_12
2008-11-04 01:38:47,39.990615,116.316961,230.0,5,005_20081103190031_12
