timestamp,lat,lon,altitude,uid,tid
2008-06-29 10:07:09.000,39.9782166,116.335685,167.3,73,073_20080629072309_2
2008-06-29 10:07:13.000,39.9782083,116.3355749,167.3,73,073_20080629072309_2
2008-06-29 10:07:15.000,39.978175,116.3355949,164.0,73,073_20080629072309_2
2008-06-29 10:07:25.000,39.9781599,116.3355233,164.0,73,073_20080629072309_2
2008-06-29 10:07:32.000,39.9781816,116.3355049,164.0,73,073_20080629072309_2
2008-06-29 10:07:36.000,39.9781383,116.3355283,164.0,73,073_20080629072309_2
2008-06-29 10:07:42.000,39.978195,116.3356066,164.0,73,073_20080629072309_2
2008-06-29 10:07:47.000,39.9782066,116.3354666,164.0,73,073_20080629072309_2
2008-06-29 10:07:52.000,39.97829,116.33541,164.0,73,073_20080629072309_2
2008-06-29 10:08:02.000,39.9783183,116.33527,164.0,73,073_20080629072309_2
2008-06-29 10:08:08.000,39.9785349,116.33565,164.0,73,073_20080629072309_2
2008-06-29 10:08:12.000,39.9784933,116.3357149,164.0,73,073_20080629072309_2
2008-06-29 10:08:17.000,39.9784716,116.3356749,164.0,73,073_20080629072309_2
2008-06-29 10:08:21.000,39.9784366,116.33558,164.0,73,073_20080629072309_2
2008-06-29 10:08:28.000,39.9783716,116.3355183,164.0,73,073_20080629072309_2
2008-06-29 10:08:33.000,39.9783483,116.3354866,164.0,73,073_20080629072309_2
2008-06-29 10:08:37.000,39.9783383,116.3354766,164.0,73,073_20080629072309_2
2008-06-29 10:08:42.000,39.9782783,116.3354183,164.0,73,073_20080629072309_2
2008-06-29 10:08:47.000,39.978245,116.3354199,164.0,73,073_20080629072309_2
2008-06-29 10:08:53.000,39.9782099,116.3353716,164.0,73,073_20080629072309_2
2008-06-29 10:08:58.000,39.9782033,116.3353649,164.0,73,073_20080629072309_2
2008-06-29 10:09:01.000,39.9782033,116.3353649,164.0,73,073_20080629072309_2
2008-06-29 10:09:13.000,39.9781716,116.33539,164.0,73,073_20080629072309_2
2008-06-29 10:09:19.000,39.9781733,116.3354149,164.0,73,073_20080629072309_2
2008-06-29 10:09:33.000,39.9784116,116.3352883,164.0,73,073_20080629072309_2
2008-06-29 10:09:37.500,39.9784416,116.3351616,164.0,73,073_20080629072309_2
2008-06-29 10:09:42.000,39.9784199,116.3351333,164.0,73,073_20080629072309_2
2008-06-29 10:09:47.000,39.9783783,116.3351683,164.0,73,073_20080629072309_2
2008-06-29 10:09:53.500,39.9784099,116.3351166,164.0,73,073_20080629072309_2
2008-06-29 10:09:56.000,39.978415,116.3351216,164.0,73,073_20080629072309_2
2008-06-29 10:10:00.000,39.9784016,116.3351416,164.0,73,073_20080629072309_2
2008-06-29 10:10:07.000,39.9783966,116.3351516,164.0,73,073_20080629072309_2
2008-06-29 10:10:13.000,39.9784233,116.33513,164.0,73,073_20080629072309_2
2008-06-29 10:10:17.000,39.9784066,116.3351183,164.0,73,073_20080629072309_2
2008-06-29 10:10:26.000,39.9783633,116.3352216,164.0,73,073_20080629072309_2
2008-06-29 10:10:34.000,39.9784,116.3352583,164.0,73,073_20080629072309_2
2008-06-29 10:10:38.000,39.9784516,116.3354016,164.0,73,073_20080629072309_2
2008-06-29 10:10:53.000,39.9783699,116.3356283,164.0,73,073_20080629072309_2
2008-06-29 10:10:56.000,39.9783166,116.3357166,164.0,73,073_20080629072309_2
