timestamp,lat,lon,altitude,uid,tid
2007-07-22 05:32:41,39.9763,116.3046,229.658792650919,128,128_20070722034529_10
2007-07-22 05:32:49,39.97645,116.30485,229.658792650919,128,128_20070722034529_10
2007-07-22 05:33:01,39.9762166666667,116.304933333333,272.309711286089,128,128_20070722034529_10
2007-07-22 05:33:23,39.97605,116.305016666667,282.152230971129,128,128_20070722034529_10
2007-07-22 05:33:39,39.976,116.305183333333,213.254593175853,128,128_20070722034529_10
2007-07-22 05:33:47,39.9760833333333,116.30505,203.412073490814,128,128_20070722034529_10
2007-07-22 05:34:07,39.9763333333333,116.304966666667,183.727034120735,128,128_20070722034529_10
2007-07-22 05:34:40,39.9764166666667,116.30515,278.871391076115,128,128_20070722034529_10
2007-07-22 05:34:54,39.9763166666667,116.305416666667,426.509186351706,128,128_20070722034529_10
2007-07-22 05:35:01,39.9762666666667,116.30565,551.181102362205,128,128_20070722034529_10
2007-07-22 05:35:15,39.9761333333333,116.305966666667,692.257217847769,128,128_20070722034529_10
2007-07-22 05:35:53,39.9762166666667,116.30635,685.695538057743,128,128_20070722034529_10
2007-07-22 05:36:11,39.9762666666667,116.306583333333,649.606299212598,128,128_20070722034529_10
2007-07-22 05:36:37,39.9762833333333,116.306783333333,150.918635170604,128,128_20070722034529_10
2007-07-22 05:37:26,39.9764166666667,116.306783333333,203.412073490814,128,128_20070722034529_10
2007-07-22 05:38:21,39.9766166666667,116.3067,246.062992125984,128,128_20070722034529_10
2007-07-22 05:38:46,39.9768,116.306716666667,288.713910761155,128,128_20070722034529_10
2007-07-22 05:39:10,39.9769666666667,116.306666666667,328.083989501312,128,128_20070722034529_10
2007-07-22 05:39:45,39.9771,116.306866666667,334.645669291339,128,128_20070722034529_10
2007-07-22 05:40:21,39.9772,116.306966666667,334.645669291339,128,128_20070722034529_10
