timestamp,lat,lon,altitude,uid,tid
2009-02-20 05:05:04.000000000,39.9798583,116.3726566,183.7,14,014_20090220034536_3
2009-02-20 05:05:13.000000000,39.9799483,116.3726699,183.7,14,014_20090220034536_3
2009-02-20 05:05:18.000000000,39.9800416,116.3726733,183.7,14,014_20090220034536_3
2009-02-20 05:05:25.000000000,39.9801433,116.3726749,183.7,14,014_20090220034536_3
2009-02-20 05:05:31.000000000,39.9802433,116.3726583,183.7,14,014_20090220034536_3
2009-02-20 05:05:35.000000000,39.9803166,116.3727133,183.7,14,014_20090220034536_3
2009-02-20 05:05:48.000000000,39.9803816,116.372785,183.7,14,014_20090220034536_3
2009-02-20 05:06:07.000000000,39.9803466,116.3726599,183.7,14,014_20090220034536_3
2009-02-20 05:06:14.000000000,39.98042,116.3725999,183.7,14,014_20090220034536_3
2009-02-20 05:06:17.000000000,39.980515,116.3726033,183.7,14,014_20090220034536_3
2009-02-20 05:06:22.000000000,39.9806199,116.3725799,183.7,14,014_20090220034536_3
2009-02-20 05:06:27.333333248,39.9808183,116.3722699,183.7,14,014_20090220034536_3
2009-02-20 05:06:32.000000000,39.980795,116.3718966,183.7,14,014_20090220034536_3
2009-02-20 05:06:37.000000000,39.9807899,116.3712799,180.4,14,014_20090220034536_3
2009-02-20 05:06:41.333333248,39.9807933,116.3706316,177.2,14,014_20090220034536_3
2009-02-20 05:06:47.000000000,39.9807833,116.3702933,173.9,14,014_20090220034536_3
2009-02-20 05:06:51.500000000,39.9807566,116.3699816,173.9,14,014_20090220034536_3
2009-02-20 05:06:57.000000000,39.9808033,116.369505,173.9,14,014_20090220034536_3
2009-02-20 05:07:02.000000000,39.9808566,116.3688766,170.6,14,014_20090220034536_3
2009-02-20 05:07:07.000000000,39.9808899,116.3681566,170.6,14,014_20090220034536_3
2009-02-20 05:07:12.000000000,39.9809383,116.3674233,167.3,14,014_20090220034536_3
2009-02-20 05:07:17.000000000,39.9809566,116.3666333,167.3,14,014_20090220034536_3
2009-02-20 05:07:22.000000000,39.9808966,116.3658066,164.0,14,014_20090220034536_3
2009-02-20 05:07:27.000000000,39.9808233,116.3649133,160.8,14,014_20090220034536_3
2009-02-20 05:07:31.333333248,39.980785,116.3641483,157.5,14,014_20090220034536_3
2009-02-20 05:07:36.000000000,39.9807766,116.36381,154.2,14,014_20090220034536_3
2009-02-20 05:07:42.000000000,39.9808466,116.363605,147.6,14,014_20090220034536_3
2009-02-20 05:07:47.000000000,39.9811383,116.3634766,147.6,14,014_20090220034536_3
2009-02-20 05:07:52.000000000,39.9816516,116.3634466,144.4,14,014_20090220034536_3
2009-02-20 05:07:57.000000000,39.9822433,116.3634066,144.4,14,014_20090220034536_3
2009-02-20 05:08:02.000000000,39.982855,116.3633566,141.1,14,014_20090220034536_3
2009-02-20 05:08:07.249999872,39.9831266,116.363305,141.1,14,014_20090220034536_3
2009-02-20 05:08:12.000000000,39.9835616,116.3632649,141.1,14,014_20090220034536_3
2009-02-20 05:08:17.000000000,39.984135,116.3632566,144.4,14,014_20090220034536_3
2009-02-20 05:08:21.500000000,39.9846599,116.3631933,144.4,14,014_20090220034536_3
2009-02-20 05:08:25.000000000,39.9850866,116.3632149,144.4,14,014_20090220034536_3
