timestamp,lat,lon,altitude,uid,tid
2009-07-11 08:22:07.000,39.884345,116.4550683,541.3,37,037_20090711074039_1
2009-07-11 08:22:16.500,39.88423,116.4553133,364.2,37,037_20090711074039_1
2009-07-11 08:22:22.500,39.8841166,116.4553433,364.2,37,037_20090711074039_1
2009-07-11 08:22:27.000,39.8839916,116.4554066,364.2,37,037_20090711074039_1
2009-07-11 08:22:31.500,39.8839116,116.4553916,364.2,37,037_20090711074039_1
2009-07-11 08:22:37.500,39.8839233,116.4553533,360.9,37,037_20090711074039_1
2009-07-11 08:22:42.000,39.8840316,116.4553783,360.9,37,037_20090711074039_1
2009-07-11 08:22:46.500,39.8840666,116.4553266,360.9,37,037_20090711074039_1
2009-07-11 08:22:52.500,39.8841266,116.4552349,360.9,37,037_20090711074039_1
2009-07-11 08:22:57.000,39.8841933,116.4551916,360.9,37,037_20090711074039_1
2009-07-11 08:23:01.500,39.8842499,116.4552216,360.9,37,037_20090711074039_1
2009-07-11 08:23:07.500,39.8843383,116.4551966,357.6,37,037_20090711074039_1
2009-07-11 08:23:12.000,39.8845316,116.45561,357.6,37,037_20090711074039_1
2009-07-11 08:23:16.000,39.8846416,116.4557266,357.6,37,037_20090711074039_1
2009-07-11 08:23:21.500,39.8847316,116.4558649,357.6,37,037_20090711074039_1
2009-07-11 08:23:27.500,39.8848332,116.4559649,357.6,37,037_20090711074039_1
2009-07-11 08:23:32.000,39.88489,116.4560183,357.6,37,037_20090711074039_1
2009-07-11 08:23:36.500,39.88489,116.4561016,357.6,37,037_20090711074039_1
2009-07-11 08:23:42.500,39.884835,116.4562566,357.6,37,037_20090711074039_1
2009-07-11 08:23:47.000,39.88482,116.4563883,357.6,37,037_20090711074039_1
2009-07-11 08:23:51.500,39.8848166,116.4564483,357.6,37,037_20090711074039_1
2009-07-11 08:23:57.500,39.8848183,116.45657,357.6,37,037_20090711074039_1
2009-07-11 08:24:02.000,39.8849399,116.4566183,357.6,37,037_20090711074039_1
2009-07-11 08:24:06.500,39.8849799,116.4566683,357.6,37,037_20090711074039_1
2009-07-11 08:24:12.500,39.8849866,116.4567416,357.6,37,037_20090711074039_1
2009-07-11 08:24:17.000,39.8849249,116.4569316,354.3,37,037_20090711074039_1
2009-07-11 08:24:21.500,39.8849283,116.4570133,354.3,37,037_20090711074039_1
2009-07-11 08:24:27.500,39.8849716,116.4571316,354.3,37,037_20090711074039_1
2009-07-11 08:24:33.000,39.88489,116.4572466,354.3,37,037_20090711074039_1
2009-07-11 08:24:37.000,39.8848583,116.457285,354.3,37,037_20090711074039_1
2009-07-11 08:24:41.500,39.8848549,116.4573249,354.3,37,037_20090711074039_1
2009-07-11 08:24:47.500,39.8848416,116.4573483,354.3,37,037_20090711074039_1
2009-07-11 08:24:52.000,39.8848816,116.4574833,354.3,37,037_20090711074039_1
2009-07-11 08:24:56.500,39.8849032,116.4575416,354.3,37,037_20090711074039_1
2009-07-11 08:25:02.500,39.8849283,116.4576966,354.3,37,037_20090711074039_1
2009-07-11 08:25:07.000,39.8849716,116.4578233,354.3,37,037_20090711074039_1
2009-07-11 08:25:11.500,39.8849916,116.4579083,354.3,37,037_20090711074039_1
2009-07-11 08:25:17.500,39.8849766,116.4580399,354.3,37,037_20090711074039_1
2009-07-11 08:25:22.000,39.8849233,116.4581883,351.0,37,037_20090711074039_1
2009-07-11 08:25:26.500,39.8848833,116.4582483,347.8,37,037_20090711074039_1
2009-07-11 08:25:32.500,39.8847699,116.458365,344.5,37,037_20090711074039_1
2009-07-11 08:25:37.000,39.8847133,116.4585299,334.6,37,037_20090711074039_1
2009-07-11 08:25:41.500,39.8847516,116.4585499,334.6,37,037_20090711074039_1
2009-07-11 08:25:47.500,39.8848366,116.458595,331.4,37,037_20090711074039_1
2009-07-11 08:25:52.000,39.8848816,116.4586833,331.4,37,037_20090711074039_1
2009-07-11 08:25:56.500,39.8848933,116.4587399,328.1,37,037_20090711074039_1
2009-07-11 08:26:02.500,39.8848733,116.4588666,328.1,37,037_20090711074039_1
2009-07-11 08:26:07.000,39.8848383,116.4590033,328.1,37,037_20090711074039_1
2009-07-11 08:26:11.500,39.8848299,116.4590266,328.1,37,037_20090711074039_1
2009-07-11 08:26:17.500,39.8847749,116.4591716,324.8,37,037_20090711074039_1
2009-07-11 08:26:22.000,39.8847466,116.4592716,324.8,37,037_20090711074039_1
2009-07-11 08:26:25.000,39.8847533,116.4592816,324.8,37,037_20090711074039_1
2009-07-11 08:26:34.000,39.884725,116.4592716,324.8,37,037_20090711074039_1
2009-07-11 08:26:36.000,39.884725,116.4592716,324.8,37,037_20090711074039_1
2009-07-11 08:26:41.500,39.8847383,116.4592983,324.8,37,037_20090711074039_1
2009-07-11 08:26:47.500,39.8847699,116.4594016,324.8,37,037_20090711074039_1
2009-07-11 08:26:52.000,39.8847983,116.4595716,324.8,37,037_20090711074039_1
2009-07-11 08:26:56.500,39.884835,116.4596516,324.8,37,037_20090711074039_1
2009-07-11 08:27:01.500,39.8847933,116.4598833,324.8,37,037_20090711074039_1
2009-07-11 08:27:07.500,39.8847166,116.4601016,324.8,37,037_20090711074039_1
2009-07-11 08:27:12.500,39.884655,116.4603333,321.5,37,037_20090711074039_1
2009-07-11 08:27:17.000,39.8847133,116.4603716,321.5,37,037_20090711074039_1
2009-07-11 08:27:21.500,39.8848016,116.4603099,321.5,37,037_20090711074039_1
2009-07-11 08:27:27.500,39.8848983,116.4603099,321.5,37,037_20090711074039_1
2009-07-11 08:27:32.000,39.8850916,116.4602133,321.5,37,037_20090711074039_1
2009-07-11 08:27:36.500,39.8851616,116.4602299,321.5,37,037_20090711074039_1
2009-07-11 08:27:42.500,39.8851832,116.460325,318.2,37,037_20090711074039_1
2009-07-11 08:27:47.000,39.8851249,116.4604583,318.2,37,037_20090711074039_1
2009-07-11 08:27:51.500,39.8850983,116.46046,318.2,37,037_20090711074039_1
2009-07-11 08:27:57.500,39.8850949,116.4602749,318.2,37,037_20090711074039_1
2009-07-11 08:28:01.000,39.8853232,116.4597366,321.5,37,037_20090711074039_1
2009-07-11 08:28:52.000,39.8897449,116.4477,321.5,37,037_20090711074039_1
2009-07-11 08:29:43.000,39.8905166,116.4342166,318.2,37,037_20090711074039_1
2009-07-11 08:29:47.000,39.89023,116.43352,318.2,37,037_20090711074039_1
2009-07-11 08:29:52.000,39.8900149,116.43302,321.5,37,037_20090711074039_1
2009-07-11 08:29:57.000,39.8893383,116.4327099,321.5,37,037_20090711074039_1
2009-07-11 08:30:02.000,39.889275,116.4325566,321.5,37,037_20090711074039_1
2009-07-11 08:30:07.000,39.8892299,116.4320566,324.8,37,037_20090711074039_1
2009-07-11 08:30:12.000,39.8892949,116.4316683,324.8,37,037_20090711074039_1
2009-07-11 08:30:17.000,39.8893183,116.43092,328.1,37,037_20090711074039_1
2009-07-11 08:30:22.000,39.8892416,116.4304716,328.1,37,037_20090711074039_1
2009-07-11 08:30:27.000,39.8891416,116.4299699,331.4,37,037_20090711074039_1
2009-07-11 08:30:31.000,39.8889583,116.429805,331.4,37,037_20090711074039_1
2009-07-11 08:30:37.000,39.8887249,116.4290099,334.6,37,037_20090711074039_1
