timestamp,lat,lon,altitude,uid,tid
2009-08-17 15:14:11.000000000,39.985294342041,116.346618652344,127.952755905512,50,050_20090817141130_8
2009-08-17 15:14:20.500000000,39.9852981567383,116.346618652344,127.952755905512,50,050_20090817141130_8
2009-08-17 15:14:38.000000000,39.9853134155273,116.346641540527,127.952755905512,50,050_20090817141130_8
2009-08-17 15:14:42.000000000,39.9853172302246,116.346641540527,127.952755905512,50,050_20090817141130_8
2009-08-17 15:14:47.000000000,39.9853286743164,116.346771240234,101.706036745407,50,050_20090817141130_8
2009-08-17 15:14:52.000000000,39.9853553771973,116.347091674805,101.706036745407,50,050_20090817141130_8
2009-08-17 15:14:57.000000000,39.9853973388672,116.347579956055,101.706036745407,50,050_20090817141130_8
2009-08-17 15:15:02.000000000,39.9854278564453,116.348175048828,101.706036745407,50,050_20090817141130_8
2009-08-17 15:15:07.000000000,39.9854469299316,116.34888458252,101.706036745407,50,050_20090817141130_8
2009-08-17 15:15:12.000000000,39.9854698181152,116.349662780762,127.952755905512,50,050_20090817141130_8
2009-08-17 15:15:17.000000000,39.9854507446289,116.350296020508,127.952755905512,50,050_20090817141130_8
2009-08-17 15:15:22.000000000,39.9853820800781,116.35066986084,154.199475065617,50,050_20090817141130_8
2009-08-17 15:15:25.000000000,39.9853858947754,116.350898742676,154.199475065617,50,050_20090817141130_8
2009-08-17 15:15:34.000000000,39.9853591918945,116.350921630859,180.446194225722,50,050_20090817141130_8
2009-08-17 15:15:37.000000000,39.9853553771973,116.350929260254,180.446194225722,50,050_20090817141130_8
2009-08-17 15:15:42.000000000,39.9854011535645,116.351104736328,180.446194225722,50,050_20090817141130_8
2009-08-17 15:15:47.000000000,39.9854316711426,116.351455688477,180.446194225722,50,050_20090817141130_8
2009-08-17 15:15:52.000000000,39.9854431152344,116.351959228516,180.446194225722,50,050_20090817141130_8
2009-08-17 15:15:57.000000000,39.985481262207,116.352577209473,154.199475065617,50,050_20090817141130_8
2009-08-17 15:16:02.000000000,39.9855041503906,116.353286743164,154.199475065617,50,050_20090817141130_8
2009-08-17 15:16:07.000000000,39.9855461120605,116.354049682617,154.199475065617,50,050_20090817141130_8
2009-08-17 15:16:12.000000000,39.9855804443359,116.354827880859,154.199475065617,50,050_20090817141130_8
2009-08-17 15:16:17.000000000,39.9855995178223,116.355598449707,154.199475065617,50,050_20090817141130_8
2009-08-17 15:16:22.000000000,39.9856262207031,116.356376647949,154.199475065617,50,050_20090817141130_8
2009-08-17 15:16:27.000000000,39.9856491088867,116.357147216797,154.199475065617,50,050_20090817141130_8
2009-08-17 15:16:32.000000000,39.9856605529785,116.357894897461,154.199475065617,50,050_20090817141130_8
2009-08-17 15:16:37.000000000,39.9857025146484,116.358627319336,154.199475065617,50,050_20090817141130_8
2009-08-17 15:16:42.000000000,39.9857215881348,116.359283447266,154.199475065617,50,050_20090817141130_8
2009-08-17 15:16:47.000000000,39.9857444763184,116.359878540039,154.199475065617,50,050_20090817141130_8
2009-08-17 15:16:52.000000000,39.9857444763184,116.360443115234,154.199475065617,50,050_20090817141130_8
2009-08-17 15:16:57.000000000,39.9857215881348,116.361038208008,154.199475065617,50,050_20090817141130_8
