timestamp,lat,lon,altitude,uid,tid
2009-03-07 09:28:48,39.9749883,116.3705266,157.5,128,128_20090307091151_2
2009-03-07 09:28:52,39.974985,116.3705683,157.5,128,128_20090307091151_2
2009-03-07 09:28:57,39.9749866,116.3706266,157.5,128,128_20090307091151_2
2009-03-07 09:29:02,39.9750616,116.3707349,157.5,128,128_20090307091151_2
2009-03-07 09:29:07,39.97518,116.3707933,157.5,128,128_20090307091151_2
2009-03-07 09:29:13,39.9752449,116.3710816,157.5,128,128_20090307091151_2
2009-03-07 09:29:17,39.9752566,116.3712433,157.5,128,128_20090307091151_2
2009-03-07 09:29:21,39.9752683,116.3713966,157.5,128,128_20090307091151_2
2009-03-07 09:29:27,39.9752733,116.3715716,157.5,128,128_20090307091151_2
2009-03-07 09:29:33,39.9752933,116.3719516,157.5,128,128_20090307091151_2
2009-03-07 09:29:37,39.9752983,116.3721466,157.5,128,128_20090307091151_2
2009-03-07 09:29:41,39.9753133,116.3723366,157.5,128,128_20090307091151_2
2009-03-07 09:29:47,39.9753133,116.3726033,154.2,128,128_20090307091151_2
2009-03-07 09:29:53,39.9752866,116.3729699,154.2,128,128_20090307091151_2
2009-03-07 09:29:57,39.9752883,116.3729983,154.2,128,128_20090307091151_2
2009-03-07 09:30:01,39.9752783,116.3731099,154.2,128,128_20090307091151_2
2009-03-07 09:30:07,39.9752666,116.3732783,154.2,128,128_20090307091151_2
2009-03-07 09:30:13,39.9752549,116.3739833,150.9,128,128_20090307091151_2
2009-03-07 09:30:19,39.9752666,116.3745399,147.6,128,128_20090307091151_2
2009-03-07 09:30:23,39.9751633,116.374795,144.4,128,128_20090307091151_2
2009-03-07 09:30:27,39.97487,116.3748566,144.4,128,128_20090307091151_2
2009-03-07 09:30:33,39.974195,116.3747833,144.4,128,128_20090307091151_2
2009-03-07 09:30:39,39.9733899,116.3746983,141.1,128,128_20090307091151_2
2009-03-07 09:30:45,39.9725833,116.3746116,137.8,128,128_20090307091151_2
2009-03-07 09:30:51,39.971885,116.374585,134.5,128,128_20090307091151_2
2009-03-07 09:30:57,39.971285,116.3745533,134.5,128,128_20090307091151_2
2009-03-07 09:31:03,39.9706733,116.3744766,121.4,128,128_20090307091151_2
2009-03-07 09:31:09,39.9699183,116.3744233,124.7,128,128_20090307091151_2
2009-03-07 09:31:15,39.9691983,116.3743116,111.5,128,128_20090307091151_2
2009-03-07 09:31:21,39.9687949,116.3742266,101.7,128,128_20090307091151_2
2009-03-07 09:31:27,39.9685816,116.3741916,98.4,128,128_20090307091151_2
2009-03-07 09:31:35,39.967735,116.3740849,111.5,128,128_20090307091151_2
2009-03-07 09:31:41,39.9671699,116.3739733,118.1,128,128_20090307091151_2
2009-03-07 09:31:47,39.9669733,116.3739533,121.4,128,128_20090307091151_2
2009-03-07 09:31:53,39.9665166,116.3738966,124.7,128,128_20090307091151_2
2009-03-07 09:31:59,39.9662599,116.373535,124.7,128,128_20090307091151_2
2009-03-07 09:32:05,39.96628,116.3729566,114.8,128,128_20090307091151_2
2009-03-07 09:32:11,39.9664133,116.3725083,114.8,128,128_20090307091151_2
2009-03-07 09:32:17,39.9665433,116.37263,118.1,128,128_20090307091151_2
2009-03-07 09:32:23,39.966675,116.37317,121.4,128,128_20090307091151_2
2009-03-07 09:32:29,39.9667116,116.3738649,118.1,128,128_20090307091151_2
2009-03-07 09:32:35,39.9667883,116.3746916,118.1,128,128_20090307091151_2
2009-03-07 09:32:41,39.9667666,116.3755766,124.7,128,128_20090307091151_2
2009-03-07 09:32:47,39.966785,116.3764266,124.7,128,128_20090307091151_2
2009-03-07 09:32:53,39.9668083,116.3773183,128.0,128,128_20090307091151_2
2009-03-07 09:32:59,39.9668266,116.3782583,124.7,128,128_20090307091151_2
2009-03-07 09:33:05,39.966855,116.3792699,124.7,128,128_20090307091151_2
2009-03-07 09:33:11,39.9668766,116.3802433,124.7,128,128_20090307091151_2
2009-03-07 09:33:17,39.9668899,116.3811966,121.4,128,128_20090307091151_2
2009-03-07 09:33:23,39.9669383,116.3821766,124.7,128,128_20090307091151_2
2009-03-07 09:33:29,39.96695,116.3832933,128.0,128,128_20090307091151_2
2009-03-07 09:33:35,39.9669933,116.384415,131.2,128,128_20090307091151_2
2009-03-07 09:33:41,39.9670133,116.3853966,131.2,128,128_20090307091151_2
2009-03-07 09:33:47,39.9670366,116.3863,128.0,128,128_20090307091151_2
2009-03-07 09:33:53,39.9670616,116.3871949,121.4,128,128_20090307091151_2
2009-03-07 09:33:59,39.96709,116.3881549,111.5,128,128_20090307091151_2
2009-03-07 09:34:05,39.9671183,116.3891116,114.8,128,128_20090307091151_2
2009-03-07 09:34:11,39.9671266,116.3900566,124.7,128,128_20090307091151_2
