timestamp,lat,lon,altitude,uid,tid
2011-06-03 13:22:34.000000000,39.979586,116.30213,181.0,153,153_20110603132234_0
2011-06-03 13:22:37.000000000,39.979603,116.302196,106.0,153,153_20110603132234_0
2011-06-03 13:22:42.000000000,39.979836,116.302122,133.0,153,153_20110603132234_0
2011-06-03 13:22:47.000000000,39.980057,116.302065,176.0,153,153_20110603132234_0
2011-06-03 13:22:52.000000000,39.980405,116.301995,212.0,153,153_20110603132234_0
2011-06-03 13:22:57.000000000,39.980686,116.302028,177.0,153,153_20110603132234_0
2011-06-03 13:23:02.000000000,39.981056,116.302033,133.0,153,153_20110603132234_0
2011-06-03 13:23:07.000000000,39.981352,116.302063,129.0,153,153_20110603132234_0
2011-06-03 13:23:12.000000000,39.981824,116.302085,125.0,153,153_20110603132234_0
2011-06-03 13:23:16.750000128,39.982121,116.302093,145.0,153,153_20110603132234_0
2011-06-03 13:23:22.000000000,39.982649,116.302101,141.0,153,153_20110603132234_0
2011-06-03 13:23:27.000000000,39.982911,116.302067,160.0,153,153_20110603132234_0
2011-06-03 13:23:32.000000000,39.983203,116.302027,217.0,153,153_20110603132234_0
2011-06-03 13:23:37.500000000,39.983391,116.302004,244.0,153,153_20110603132234_0
2011-06-03 13:23:42.500000000,39.983609,116.302156,228.0,153,153_20110603132234_0
2011-06-03 13:23:47.000000000,39.983736,116.302428,213.0,153,153_20110603132234_0
2011-06-03 13:23:52.000000000,39.983771,116.302576,208.0,153,153_20110603132234_0
2011-06-03 13:23:57.500000000,39.983783,116.302986,195.0,153,153_20110603132234_0
2011-06-03 13:24:04.000000000,39.983784,116.303247,190.0,153,153_20110603132234_0
2011-06-03 13:24:08.000000000,39.983786,116.303402,182.0,153,153_20110603132234_0
2011-06-03 13:24:11.500000000,39.983788,116.303526,179.0,153,153_20110603132234_0
2011-06-03 13:24:17.000000000,39.983816,116.30376,162.0,153,153_20110603132234_0
2011-06-03 13:24:22.000000000,39.983859,116.303879,161.0,153,153_20110603132234_0
2011-06-03 13:24:27.000000000,39.983902,116.304191,166.0,153,153_20110603132234_0
2011-06-03 13:24:32.000000000,39.98392,116.304553,163.0,153,153_20110603132234_0
2011-06-03 13:24:37.000000000,39.983958,116.305127,155.0,153,153_20110603132234_0
2011-06-03 13:24:42.249999872,39.983959,116.305544,165.0,153,153_20110603132234_0
2011-06-03 13:24:47.000000000,39.983987,116.306178,166.0,153,153_20110603132234_0
2011-06-03 13:24:52.000000000,39.983999,116.307008,164.0,153,153_20110603132234_0
2011-06-03 13:24:57.000000000,39.984032,116.307951,161.0,153,153_20110603132234_0
2011-06-03 13:25:02.000000000,39.984057,116.308907,149.0,153,153_20110603132234_0
2011-06-03 13:25:07.000000000,39.984113,116.309903,145.0,153,153_20110603132234_0
2011-06-03 13:25:12.000000000,39.984144,116.310928,145.0,153,153_20110603132234_0
2011-06-03 13:25:17.000000000,39.984139,116.312166,149.0,153,153_20110603132234_0
2011-06-03 13:25:22.000000000,39.984189,116.3133,155.0,153,153_20110603132234_0
