timestamp,lat,lon,altitude,uid,tid
2008-12-09 12:43:59,39.935266,116.431839,211.0,84,084_20081209124359_0
2008-12-09 12:44:04,39.935116,116.431842,162.0,84,084_20081209124359_0
2008-12-09 12:44:09,39.935136,116.43186,164.0,84,084_20081209124359_0
2008-12-09 12:44:14,39.935103,116.431861,173.0,84,084_20081209124359_0
2008-12-09 12:44:19,39.935131,116.431843,189.0,84,084_20081209124359_0
2008-12-09 12:44:24,39.935149,116.431834,196.0,84,084_20081209124359_0
2008-12-09 12:44:29,39.93518,116.431839,199.0,84,084_20081209124359_0
2008-12-09 12:44:34,39.935151,116.43184,192.0,84,084_20081209124359_0
2008-12-09 12:44:39,39.935123,116.431851,183.0,84,084_20081209124359_0
2008-12-09 12:44:44,39.935107,116.431844,184.0,84,084_20081209124359_0
2008-12-09 12:44:49,39.935087,116.431832,186.0,84,084_20081209124359_0
2008-12-09 12:44:53,39.935087,116.431832,186.0,84,084_20081209124359_0
2008-12-09 12:44:59,39.935062,116.431832,183.0,84,084_20081209124359_0
2008-12-09 12:45:04,39.935099,116.431841,184.0,84,084_20081209124359_0
2008-12-09 12:45:09,39.935028,116.431827,185.0,84,084_20081209124359_0
2008-12-09 12:45:14,39.935016,116.431814,186.0,84,084_20081209124359_0
2008-12-09 12:45:19,39.934959,116.431712,178.0,84,084_20081209124359_0
2008-12-09 12:45:24,39.935005,116.431702,178.0,84,084_20081209124359_0
2008-12-09 12:45:29,39.935142,116.431673,183.0,84,084_20081209124359_0
2008-12-09 12:45:34,39.935253,116.431618,186.0,84,084_20081209124359_0
2008-12-09 12:45:39,39.935358,116.431599,188.0,84,084_20081209124359_0
2008-12-09 12:45:44,39.935397,116.43143,203.0,84,084_20081209124359_0
2008-12-09 12:45:49,39.935412,116.431307,213.0,84,084_20081209124359_0
2008-12-09 12:45:54,39.935452,116.431301,215.0,84,084_20081209124359_0
2008-12-09 12:45:59,39.935473,116.431265,218.0,84,084_20081209124359_0
2008-12-09 12:46:04,39.935488,116.431239,217.0,84,084_20081209124359_0
2008-12-09 12:46:08,39.935488,116.431239,217.0,84,084_20081209124359_0
2008-12-09 12:46:14,39.9355,116.431231,216.0,84,084_20081209124359_0
2008-12-09 12:46:19,39.935541,116.43121,211.0,84,084_20081209124359_0
2008-12-09 12:46:24,39.935584,116.431179,205.0,84,084_20081209124359_0
2008-12-09 12:46:29,39.935654,116.431142,198.0,84,084_20081209124359_0
2008-12-09 12:46:34,39.935656,116.431089,197.0,84,084_20081209124359_0
2008-12-09 12:46:39,39.93566,116.430957,197.0,84,084_20081209124359_0
2008-12-09 12:46:44,39.935772,116.430684,191.0,84,084_20081209124359_0
2008-12-09 12:46:49,39.935837,116.430552,189.0,84,084_20081209124359_0
2008-12-09 12:46:54,39.935839,116.430417,183.0,84,084_20081209124359_0
2008-12-09 12:46:59,39.935879,116.430304,177.0,84,084_20081209124359_0
2008-12-09 12:47:04,39.936026,116.430231,176.0,84,084_20081209124359_0
2008-12-09 12:47:09,39.936126,116.430195,183.0,84,084_20081209124359_0
2008-12-09 12:47:14,39.936438,116.430172,180.0,84,084_20081209124359_0
2008-12-09 12:47:19,39.936815,116.430172,176.0,84,084_20081209124359_0
2008-12-09 12:47:24,39.937154,116.430071,175.0,84,084_20081209124359_0
2008-12-09 12:47:29,39.937378,116.430022,172.0,84,084_20081209124359_0
2008-12-09 12:47:34,39.937656,116.430091,181.0,84,084_20081209124359_0
2008-12-09 12:47:39,39.93813,116.430051,187.0,84,084_20081209124359_0
2008-12-09 12:47:44,39.938307,116.43014,202.0,84,084_20081209124359_0
2008-12-09 12:47:49,39.938954,116.429922,215.0,84,084_20081209124359_0
2008-12-09 12:47:54,39.939177,116.429938,187.0,84,084_20081209124359_0
2008-12-09 12:47:59,39.939341,116.430007,145.0,84,084_20081209124359_0
2008-12-09 12:48:04,39.93953,116.430156,121.0,84,084_20081209124359_0
2008-12-09 12:48:09,39.939561,116.430512,102.0,84,084_20081209124359_0
2008-12-09 12:48:14,39.939571,116.431058,84.0,84,084_20081209124359_0
2008-12-09 12:48:19,39.939642,116.431718,68.0,84,084_20081209124359_0
2008-12-09 12:48:24,39.939693,116.43243,57.0,84,084_20081209124359_0
2008-12-09 12:48:29,39.939772,116.433162,54.0,84,084_20081209124359_0
2008-12-09 12:48:34,39.939824,116.433781,53.0,84,084_20081209124359_0
2008-12-09 12:48:39,39.939847,116.434414,51.0,84,084_20081209124359_0
2008-12-09 12:48:44,39.939878,116.435165,51.0,84,084_20081209124359_0
2008-12-09 12:48:49,39.939901,116.435943,51.0,84,084_20081209124359_0
2008-12-09 12:48:54,39.939911,116.436722,59.0,84,084_20081209124359_0
2008-12-09 12:48:59,39.939914,116.437389,66.0,84,084_20081209124359_0
2008-12-09 12:49:04,39.939895,116.437911,70.0,84,084_20081209124359_0
2008-12-09 12:49:09,39.939831,116.438183,76.0,84,084_20081209124359_0
2008-12-09 12:49:14,39.939836,116.438146,79.0,84,084_20081209124359_0
2008-12-09 12:49:18,39.939836,116.438146,79.0,84,084_20081209124359_0
2008-12-09 12:49:24,39.939847,116.43815,76.0,84,084_20081209124359_0
2008-12-09 12:49:29,39.939868,116.438171,77.0,84,084_20081209124359_0
2008-12-09 12:49:34,39.939883,116.438173,78.0,84,084_20081209124359_0
2008-12-09 12:49:39,39.939895,116.438208,78.0,84,084_20081209124359_0
2008-12-09 12:49:44,39.939927,116.438512,82.0,84,084_20081209124359_0
2008-12-09 12:49:49,39.939918,116.439005,88.0,84,084_20081209124359_0
2008-12-09 12:49:54,39.939897,116.439646,94.0,84,084_20081209124359_0
2008-12-09 12:49:59,39.939913,116.440345,98.0,84,084_20081209124359_0
2008-12-09 12:50:04,39.939923,116.441124,101.0,84,084_20081209124359_0
2008-12-09 12:50:09,39.939947,116.441881,103.0,84,084_20081209124359_0
2008-12-09 12:50:14,39.93996,116.442584,106.0,84,084_20081209124359_0
2008-12-09 12:50:19,39.939966,116.443237,108.0,84,084_20081209124359_0
2008-12-09 12:50:24,39.939953,116.443671,109.0,84,084_20081209124359_0
2008-12-09 12:50:29,39.939944,116.44381,107.0,84,084_20081209124359_0
2008-12-09 12:50:34,39.939927,116.443823,106.0,84,084_20081209124359_0
2008-12-09 12:50:39,39.939962,116.444074,107.0,84,084_20081209124359_0
2008-12-09 12:50:44,39.939944,116.444575,103.0,84,084_20081209124359_0
2008-12-09 12:50:49,39.939972,116.445215,97.0,84,084_20081209124359_0
2008-12-09 12:50:54,39.939967,116.445964,90.0,84,084_20081209124359_0
2008-12-09 12:50:59,39.93999,116.446727,90.0,84,084_20081209124359_0
2008-12-09 12:51:04,39.939995,116.447414,99.0,84,084_20081209124359_0
2008-12-09 12:51:09,39.939989,116.448079,109.0,84,084_20081209124359_0
2008-12-09 12:51:14,39.939966,116.448538,108.0,84,084_20081209124359_0
2008-12-09 12:51:19,39.939965,116.448639,110.0,84,084_20081209124359_0
2008-12-09 12:51:24,39.939966,116.448629,111.0,84,084_20081209124359_0
2008-12-09 12:51:29,39.939964,116.448629,112.0,84,084_20081209124359_0
2008-12-09 12:51:33,39.939964,116.448629,112.0,84,084_20081209124359_0
2008-12-09 12:51:39,39.939959,116.448741,109.0,84,084_20081209124359_0
2008-12-09 12:51:44,39.93997,116.449101,105.0,84,084_20081209124359_0
2008-12-09 12:51:49,39.939981,116.449601,104.0,84,084_20081209124359_0
2008-12-09 12:51:54,39.939995,116.450202,98.0,84,084_20081209124359_0
2008-12-09 12:51:59,39.940021,116.450887,95.0,84,084_20081209124359_0
2008-12-09 12:52:04,39.940047,116.451623,86.0,84,084_20081209124359_0
2008-12-09 12:52:09,39.940042,116.452312,74.0,84,084_20081209124359_0
2008-12-09 12:52:14,39.940031,116.453012,80.0,84,084_20081209124359_0
2008-12-09 12:52:19,39.940059,116.453736,79.0,84,084_20081209124359_0
2008-12-09 12:52:24,39.940077,116.454472,82.0,84,084_20081209124359_0
2008-12-09 12:52:29,39.940058,116.45497,78.0,84,084_20081209124359_0
2008-12-09 12:52:34,39.940089,116.454981,86.0,84,084_20081209124359_0
2008-12-09 12:52:38,39.940089,116.454981,86.0,84,084_20081209124359_0
2008-12-09 12:52:44,39.940091,116.45497,87.0,84,084_20081209124359_0
2008-12-09 12:52:49,39.940091,116.454964,87.0,84,084_20081209124359_0
2008-12-09 12:52:54,39.940091,116.454956,88.0,84,084_20081209124359_0
2008-12-09 12:52:59,39.940091,116.454955,88.0,84,084_20081209124359_0
2008-12-09 12:53:04,39.94009,116.454953,89.0,84,084_20081209124359_0
2008-12-09 12:53:09,39.940089,116.454952,89.0,84,084_20081209124359_0
2008-12-09 12:53:14,39.940089,116.454953,90.0,84,084_20081209124359_0
2008-12-09 12:53:19,39.94009,116.454953,91.0,84,084_20081209124359_0
2008-12-09 12:53:24,39.94009,116.454957,92.0,84,084_20081209124359_0
2008-12-09 12:53:29,39.940091,116.454956,92.0,84,084_20081209124359_0
2008-12-09 12:53:33,39.940091,116.454956,92.0,84,084_20081209124359_0
2008-12-09 12:53:39,39.94009,116.454965,94.0,84,084_20081209124359_0
2008-12-09 12:53:44,39.940089,116.454967,95.0,84,084_20081209124359_0
2008-12-09 12:53:48,39.940089,116.454967,95.0,84,084_20081209124359_0
2008-12-09 12:53:54,39.94008,116.454991,97.0,84,084_20081209124359_0
2008-12-09 12:53:59,39.940093,116.455232,100.0,84,084_20081209124359_0
2008-12-09 12:54:04,39.940196,116.455563,103.0,84,084_20081209124359_0
2008-12-09 12:54:09,39.940449,116.455798,108.0,84,084_20081209124359_0
2008-12-09 12:54:14,39.940819,116.455767,111.0,84,084_20081209124359_0
2008-12-09 12:54:19,39.941177,116.455753,114.0,84,084_20081209124359_0
2008-12-09 12:54:24,39.941561,116.455741,114.0,84,084_20081209124359_0
2008-12-09 12:54:29,39.941977,116.455739,111.0,84,084_20081209124359_0
2008-12-09 12:54:34,39.942437,116.455736,108.0,84,084_20081209124359_0
2008-12-09 12:54:39,39.942884,116.455674,110.0,84,084_20081209124359_0
2008-12-09 12:54:44,39.943294,116.455651,114.0,84,084_20081209124359_0
2008-12-09 12:54:49,39.943704,116.45563,116.0,84,084_20081209124359_0
2008-12-09 12:54:54,39.944232,116.455624,124.0,84,084_20081209124359_0
2008-12-09 12:54:59,39.944847,116.455633,123.0,84,084_20081209124359_0
2008-12-09 12:55:04,39.945492,116.455623,127.0,84,084_20081209124359_0
2008-12-09 12:55:09,39.94614,116.455616,138.0,84,084_20081209124359_0
2008-12-09 12:55:14,39.946751,116.455608,136.0,84,084_20081209124359_0
2008-12-09 12:55:19,39.947366,116.455597,136.0,84,084_20081209124359_0
2008-12-09 12:55:24,39.948016,116.455592,135.0,84,084_20081209124359_0
2008-12-09 12:55:29,39.948754,116.455564,134.0,84,084_20081209124359_0
2008-12-09 12:55:34,39.949543,116.455558,124.0,84,084_20081209124359_0
2008-12-09 12:55:39,39.950436,116.455472,114.0,84,084_20081209124359_0
2008-12-09 12:55:44,39.951287,116.455214,113.0,84,084_20081209124359_0
2008-12-09 12:55:49,39.952024,116.454828,110.0,84,084_20081209124359_0
2008-12-09 12:55:54,39.952528,116.454315,109.0,84,084_20081209124359_0
2008-12-09 12:55:59,39.953024,116.453656,116.0,84,084_20081209124359_0
2008-12-09 12:56:04,39.953485,116.452908,118.0,84,084_20081209124359_0
2008-12-09 12:56:09,39.954027,116.45212,114.0,84,084_20081209124359_0
2008-12-09 12:56:14,39.954574,116.451262,103.0,84,084_20081209124359_0
2008-12-09 12:56:19,39.955138,116.450448,100.0,84,084_20081209124359_0
2008-12-09 12:56:24,39.955677,116.449684,104.0,84,084_20081209124359_0
2008-12-09 12:56:29,39.956128,116.448927,119.0,84,084_20081209124359_0
2008-12-09 12:56:34,39.956552,116.448202,122.0,84,084_20081209124359_0
2008-12-09 12:56:39,39.956996,116.447496,130.0,84,084_20081209124359_0
2008-12-09 12:56:44,39.957477,116.446759,132.0,84,084_20081209124359_0
2008-12-09 12:56:49,39.957979,116.446004,131.0,84,084_20081209124359_0
2008-12-09 12:56:54,39.958496,116.445225,131.0,84,084_20081209124359_0
2008-12-09 12:56:59,39.959045,116.444395,134.0,84,084_20081209124359_0
2008-12-09 12:57:04,39.959591,116.443629,134.0,84,084_20081209124359_0
2008-12-09 12:57:09,39.960143,116.442945,136.0,84,084_20081209124359_0
2008-12-09 12:57:14,39.960625,116.442254,147.0,84,084_20081209124359_0
2008-12-09 12:57:19,39.961027,116.441497,167.0,84,084_20081209124359_0
2008-12-09 12:57:24,39.961506,116.440735,173.0,84,084_20081209124359_0
2008-12-09 12:57:29,39.961976,116.440024,168.0,84,084_20081209124359_0
2008-12-09 12:57:34,39.962434,116.439302,161.0,84,084_20081209124359_0
2008-12-09 12:57:39,39.962946,116.438516,153.0,84,084_20081209124359_0
2008-12-09 12:57:44,39.963444,116.43772,151.0,84,084_20081209124359_0
2008-12-09 12:57:49,39.963954,116.436873,144.0,84,084_20081209124359_0
2008-12-09 12:57:54,39.964516,116.436026,145.0,84,084_20081209124359_0
2008-12-09 12:57:59,39.965113,116.435151,143.0,84,084_20081209124359_0
2008-12-09 12:58:04,39.965667,116.434268,133.0,84,084_20081209124359_0
2008-12-09 12:58:09,39.966213,116.433448,129.0,84,084_20081209124359_0
2008-12-09 12:58:14,39.966782,116.432629,129.0,84,084_20081209124359_0
2008-12-09 12:58:19,39.967316,116.4318,135.0,84,084_20081209124359_0
2008-12-09 12:58:24,39.967749,116.430981,135.0,84,084_20081209124359_0
2008-12-09 12:58:29,39.968013,116.430082,127.0,84,084_20081209124359_0
2008-12-09 12:58:34,39.968236,116.429085,123.0,84,084_20081209124359_0
2008-12-09 12:58:39,39.96837,116.428058,115.0,84,084_20081209124359_0
2008-12-09 12:58:44,39.968291,116.426986,107.0,84,084_20081209124359_0
2008-12-09 12:58:49,39.968255,116.425889,99.0,84,084_20081209124359_0
2008-12-09 12:58:54,39.968221,116.424784,88.0,84,084_20081209124359_0
2008-12-09 12:58:59,39.968177,116.423663,88.0,84,084_20081209124359_0
2008-12-09 12:59:04,39.968144,116.422573,89.0,84,084_20081209124359_0
2008-12-09 12:59:09,39.968123,116.421477,94.0,84,084_20081209124359_0
2008-12-09 12:59:14,39.968135,116.420402,104.0,84,084_20081209124359_0
2008-12-09 12:59:19,39.968077,116.419326,113.0,84,084_20081209124359_0
2008-12-09 12:59:24,39.968018,116.418319,113.0,84,084_20081209124359_0
2008-12-09 12:59:29,39.967987,116.417316,117.0,84,084_20081209124359_0
2008-12-09 12:59:34,39.967991,116.416275,121.0,84,084_20081209124359_0
2008-12-09 12:59:39,39.967951,116.415166,125.0,84,084_20081209124359_0
2008-12-09 12:59:44,39.967901,116.414043,133.0,84,084_20081209124359_0
2008-12-09 12:59:49,39.967863,116.412942,136.0,84,084_20081209124359_0
2008-12-09 12:59:54,39.967837,116.411848,140.0,84,084_20081209124359_0
2008-12-09 12:59:59,39.967827,116.410733,142.0,84,084_20081209124359_0
2008-12-09 13:00:04,39.967838,116.409605,139.0,84,084_20081209124359_0
2008-12-09 13:00:09,39.96775,116.408429,132.0,84,084_20081209124359_0
2008-12-09 13:00:14,39.967707,116.407284,128.0,84,084_20081209124359_0
2008-12-09 13:00:19,39.967678,116.406206,125.0,84,084_20081209124359_0
2008-12-09 13:00:24,39.967676,116.405137,123.0,84,084_20081209124359_0
2008-12-09 13:00:29,39.967708,116.404067,123.0,84,084_20081209124359_0
2008-12-09 13:00:34,39.967738,116.402929,130.0,84,084_20081209124359_0
