timestamp,lat,lon,altitude,uid,tid
2008-07-22 07:47:14,39.985096,116.417562,277.0,84,084_20080722071954_2
2008-07-22 07:47:17,39.985021,116.417926,196.0,84,084_20080722071954_2
2008-07-22 07:47:22,39.984825,116.417644,210.0,84,084_20080722071954_2
2008-07-22 07:47:27,39.984786,116.417543,207.0,84,084_20080722071954_2
2008-07-22 07:47:32,39.984798,116.417609,185.0,84,084_20080722071954_2
2008-07-22 07:47:37,39.984779,116.417706,164.0,84,084_20080722071954_2
2008-07-22 07:47:42,39.984755,116.417717,158.0,84,084_20080722071954_2
2008-07-22 07:47:47,39.984768,116.417716,157.0,84,084_20080722071954_2
2008-07-22 07:47:52,39.984776,116.41771,159.0,84,084_20080722071954_2
2008-07-22 07:47:57,39.984748,116.417696,155.0,84,084_20080722071954_2
2008-07-22 07:48:02,39.98475,116.417708,155.0,84,084_20080722071954_2
2008-07-22 07:48:07,39.984748,116.417708,155.0,84,084_20080722071954_2
2008-07-22 07:48:12,39.984731,116.417734,155.0,84,084_20080722071954_2
2008-07-22 07:48:17,39.984738,116.417987,149.0,84,084_20080722071954_2
2008-07-22 07:48:22,39.984703,116.418006,147.0,84,084_20080722071954_2
2008-07-22 07:48:27,39.984589,116.41803,147.0,84,084_20080722071954_2
2008-07-22 07:48:32,39.984561,116.417999,147.0,84,084_20080722071954_2
2008-07-22 07:48:37,39.984565,116.417964,148.0,84,084_20080722071954_2
2008-07-22 07:48:42,39.984564,116.417964,149.0,84,084_20080722071954_2
2008-07-22 07:48:47,39.984542,116.417954,149.0,84,084_20080722071954_2
2008-07-22 07:48:52,39.984518,116.4179,150.0,84,084_20080722071954_2
2008-07-22 07:48:57,39.984529,116.417801,148.0,84,084_20080722071954_2
2008-07-22 07:49:02,39.984524,116.417783,149.0,84,084_20080722071954_2
2008-07-22 07:49:07,39.984514,116.417782,149.0,84,084_20080722071954_2
2008-07-22 07:49:12,39.984515,116.41776,149.0,84,084_20080722071954_2
2008-07-22 07:49:17,39.984551,116.417838,148.0,84,084_20080722071954_2
2008-07-22 07:49:22,39.984559,116.417831,145.0,84,084_20080722071954_2
2008-07-22 07:49:27,39.984612,116.417856,145.0,84,084_20080722071954_2
2008-07-22 07:49:32,39.984645,116.417879,145.0,84,084_20080722071954_2
2008-07-22 07:49:37,39.984692,116.417897,146.0,84,084_20080722071954_2
2008-07-22 07:49:42,39.984725,116.417883,152.0,84,084_20080722071954_2
2008-07-22 07:49:47,39.984768,116.417897,166.0,84,084_20080722071954_2
2008-07-22 07:49:52,39.984795,116.417907,171.0,84,084_20080722071954_2
2008-07-22 07:49:57,39.984878,116.417821,179.0,84,084_20080722071954_2
2008-07-22 07:50:02,39.984931,116.417808,183.0,84,084_20080722071954_2
2008-07-22 07:50:07,39.984983,116.417782,191.0,84,084_20080722071954_2
2008-07-22 07:50:12,39.985019,116.417737,188.0,84,084_20080722071954_2
2008-07-22 07:50:17,39.98507,116.417714,186.0,84,084_20080722071954_2
2008-07-22 07:50:22,39.985115,116.41768,182.0,84,084_20080722071954_2
2008-07-22 07:50:27,39.985189,116.417623,177.0,84,084_20080722071954_2
2008-07-22 07:50:32,39.98523,116.417598,173.0,84,084_20080722071954_2
2008-07-22 07:50:37,39.985302,116.417604,167.0,84,084_20080722071954_2
2008-07-22 07:50:42,39.985351,116.417578,162.0,84,084_20080722071954_2
2008-07-22 07:50:47,39.985462,116.417749,164.0,84,084_20080722071954_2
2008-07-22 07:50:52,39.985494,116.417777,170.0,84,084_20080722071954_2
2008-07-22 07:50:57,39.985565,116.417794,167.0,84,084_20080722071954_2
2008-07-22 07:51:02,39.985592,116.417776,171.0,84,084_20080722071954_2
2008-07-22 07:51:07,39.98567,116.417764,162.0,84,084_20080722071954_2
2008-07-22 07:51:12,39.985705,116.417738,161.0,84,084_20080722071954_2
2008-07-22 07:51:17,39.985779,116.417748,148.0,84,084_20080722071954_2
2008-07-22 07:51:22,39.985823,116.417741,133.0,84,084_20080722071954_2
2008-07-22 07:51:27,39.985874,116.417778,131.0,84,084_20080722071954_2
2008-07-22 07:51:32,39.98588,116.417756,143.0,84,084_20080722071954_2
2008-07-22 07:51:37,39.985953,116.41768,139.0,84,084_20080722071954_2
2008-07-22 07:51:42,39.985981,116.41769,129.0,84,084_20080722071954_2
2008-07-22 07:51:47,39.986006,116.417644,125.0,84,084_20080722071954_2
2008-07-22 07:51:51,39.986036,116.417652,125.0,84,084_20080722071954_2
